acmi_id,acmi_name,wikidata_id,wikidata_name,match
13877,GEORGE KACZENDER,Q296491,GEORGE SANDERS,55
13877,GEORGE KACZENDER,Q298818,GEORGE KENNEDY,53
13877,GEORGE KACZENDER,Q111861,GEORG KRAUSE,51
13877,GEORGE KACZENDER,Q3103406,GEORGES RENAVENT,51
13877,GEORGE KACZENDER,Q3101692,GEORGE KING,51
13877,GEORGE KACZENDER,Q3101763,GEORGE MEEKER,50
13877,GEORGE KACZENDER,Q5542470,GEORGE MIKELL,50
13877,GEORGE KACZENDER,Q465643,GEORGE RIGAUD,50
13877,GEORGE KACZENDER,Q63816,HEINRICH GEORGE,50
13877,GEORGE KACZENDER,Q355781,GEORGE MACREADY,50
13877,GEORGE KACZENDER,Q953336,GEORGE MONTGOMERY,50
13877,GEORGE KACZENDER,Q506146,GEORGE JESSEL,50
13877,GEORGE KACZENDER,Q3101978,GEORGE WAGGNER,50
13877,GEORGE KACZENDER,Q731331,GEORGE PAL,49
13877,GEORGE KACZENDER,Q288337,GEORGE SEATON,49
13877,GEORGE KACZENDER,Q662657,GEORGE HERNANDEZ,49
13877,GEORGE KACZENDER,Q110154,GEORGE TAKEI,49
13877,GEORGE KACZENDER,Q1419473,INGEBORG TASCHNER,49
13877,GEORGE KACZENDER,Q3103025,GEORGES LANNES,49
13877,GEORGE KACZENDER,Q3103123,GEORGES LYCAN,48
13877,GEORGE KACZENDER,Q630728,GEOFFREY KEEN,48
13877,GEORGE KACZENDER,Q5538333,GEORGE D. WALLACE,48
13877,GEORGE KACZENDER,Q1505766,GEORG RIEDEL,48
13877,GEORGE KACZENDER,Q3101899,GEORGE SCHNEIDERMAN,48
13877,GEORGE KACZENDER,Q242460,GLADYS GEORGE,48
13877,GEORGE KACZENDER,Q1508941,GEORGES GERET,48
13877,GEORGE KACZENDER,Q1351715,GEORGES LAUTNER,48
13877,GEORGE KACZENDER,Q1334754,GEORGE HARRIS,47
13877,GEORGE KACZENDER,Q342537,GEORGE REEVES,47
13877,GEORGE KACZENDER,Q505969,GEORGE WENDT,47
13877,GEORGE KACZENDER,Q1508504,GEORGE WANG,47
13877,GEORGE KACZENDER,Q5546115,GEORGE WEBBER,47
13877,GEORGE KACZENDER,Q630981,GEORGE SIDNEY,47
13877,GEORGE KACZENDER,Q1504576,GEORG HAENTZSCHEL,47
13877,GEORGE KACZENDER,Q446960,GEORGE MILLER,47
13877,GEORGE KACZENDER,Q74173,INGEBORG SCHONER,46
13877,GEORGE KACZENDER,Q285642,GEORGE SCHAEFER,46
13877,GEORGE KACZENDER,Q2054461,GEORGE LOANE TUCKER,46
13877,GEORGE KACZENDER,Q191819,GEORGE MARTIN,46
13877,GEORGE KACZENDER,Q5545867,GEORGE WANG,46
13877,GEORGE KACZENDER,Q326479,GEORGES LACOMBE,46
13877,GEORGE KACZENDER,Q6278607,JORGE SALCEDO,46
13877,GEORGE KACZENDER,Q41795882,GEORGE MEEHAN,46
13877,GEORGE KACZENDER,Q3103256,GEORGES NERI,46
13877,GEORGE KACZENDER,Q365963,GEORGE MARTIN,46
13877,GEORGE KACZENDER,Q970066,GEORGE MACKAY,45
13877,GEORGE KACZENDER,Q958791,GEORGE WYNER,45
13877,GEORGE KACZENDER,Q1347232,GEORGE NADER,45
13877,GEORGE KACZENDER,Q3103481,GEORGES SELLIER,45
13877,GEORGE KACZENDER,Q1505425,GEORG MUSCHNER,45
13877,GEORGE KACZENDER,Q3300135,MAUDE GEORGE,45
13877,GEORGE KACZENDER,Q615200,GEORGE NEWBERN,45
13877,GEORGE KACZENDER,Q1427399,GEORGES MEYER,45
13877,GEORGE KACZENDER,Q1392079,TERRY GEORGE,45
13877,GEORGE KACZENDER,Q3101686,GEORGE KACZENDER,45
13877,GEORGE KACZENDER,Q204042,GEORGE MCFARLAND,45
13877,GEORGE KACZENDER,Q5540128,GEORGE HACKATHORNE,45
13877,GEORGE KACZENDER,Q3103503,GEORGES SPANELLY,45
13877,GEORGE KACZENDER,Q2090633,GEORGES MALKINE,45
13877,GEORGE KACZENDER,Q3760593,GEORGE MARTIN,45
13877,GEORGE KACZENDER,Q5542267,GEORGE MAYNARD,44
13877,GEORGE KACZENDER,Q237645,SUSAN GEORGE,44
13877,GEORGE KACZENDER,Q5542393,GEORGE MELACHRINO,44
13877,GEORGE KACZENDER,Q1782003,KONRAD GEORG,44
13877,GEORGE KACZENDER,Q3101983,GEORGE WALLACE,44
13877,GEORGE KACZENDER,Q345994,GEORGE SLUIZER,44
13877,GEORGE KACZENDER,Q27903108,GEORGES KLOTZ,44
13877,GEORGE KACZENDER,Q4578955,KAREN BERG,44
13877,GEORGE KACZENDER,Q5102829,GEORGE KUWA,44
13877,GEORGE KACZENDER,Q205599,GEORGE LAZENBY,44
13877,GEORGE KACZENDER,Q163662,GEORGE S. KAUFMAN,44
13877,GEORGE KACZENDER,Q1507723,GEORGE KUCHAR,44
13877,GEORGE KACZENDER,Q5546648,GEORGE ZUCKERMAN,44
13877,GEORGE KACZENDER,Q152301,GEORGE TABORI,44
13877,GEORGE KACZENDER,Q5546893,GEORGES SARI,44
13877,GEORGE KACZENDER,Q1503879,GEORG C. KLAREN,44
13877,GEORGE KACZENDER,Q12318360,INGER STENDER,44
13877,GEORGE KACZENDER,Q3101710,GEORGE LARKIN,43
13877,GEORGE KACZENDER,Q2655254,GEORGE O'HARA,43
13877,GEORGE KACZENDER,Q3760564,GEORGE L. SARGENT,43
13877,GEORGE KACZENDER,Q1411603,GEORGE HICKENLOOPER,43
13877,GEORGE KACZENDER,Q5542011,GEORGE MACQUARRIE,43
13877,GEORGE KACZENDER,Q15455460,GEORGE OPPENHEIMER,43
13877,GEORGE KACZENDER,Q5548185,GEORGIE GLEN,43
13877,GEORGE KACZENDER,Q4148343,GEORGIY GREBNER,43
13877,GEORGE KACZENDER,Q600209,GEORGE LESSEY,43
13877,GEORGE KACZENDER,Q18224613,GEORGE SIDNEY,43
13877,GEORGE KACZENDER,Q2625337,GEORGE HEARN,43
13877,GEORGE KACZENDER,Q1505145,GEORG LEHN,43
13877,GEORGE KACZENDER,Q313776,GEORGE WALLACE,42
13877,GEORGE KACZENDER,Q1508089,GEORGE PRAVDA,42
13877,GEORGE KACZENDER,Q60477,GEORG KAISER,42
13877,GEORGE KACZENDER,Q5542618,GEORGE MORGAN,42
13877,GEORGE KACZENDER,Q65116077,KATERINE GIGUERE,42
13877,GEORGE KACZENDER,Q102248097,GEORGE P. SAUNDERS,42
13877,GEORGE KACZENDER,Q3103513,GEORGES TABET,42
13877,GEORGE KACZENDER,Q19280626,SANDER BURGER,42
13877,GEORGE KACZENDER,Q111484,INGEBORG KORNER,42
13877,GEORGE KACZENDER,Q3101759,GEORGE MENDELUK,42
13877,GEORGE KACZENDER,Q5544044,GEORGE ROSENER,41
13877,GEORGE KACZENDER,Q3815502,GEORG ODDNER,41
13877,GEORGE KACZENDER,Q721297,GEORGE SEWELL,41
13877,GEORGE KACZENDER,Q3437831,GEORG SKARSTEDT,41
13877,GEORGE KACZENDER,Q3441037,GEORG AF KLERCKER,41
13877,GEORGE KACZENDER,Q25183124,GEORGE WHALEY,41
13877,GEORGE KACZENDER,Q3802208,ISAAC GEORGE,41
13877,GEORGE KACZENDER,Q6878368,GEORGE OVADIA,41
13877,GEORGE KACZENDER,Q157303,GEORGES PEREC,41
13877,GEORGE KACZENDER,Q28813494,GABRIELE KRANZELBINDER,41
13877,GEORGE KACZENDER,Q550426,JEFFREY KATZENBERG,41
13877,GEORGE KACZENDER,Q4244971,GEORGIY KUZNETSOV,41
13877,GEORGE KACZENDER,Q5541041,GEORGE JACKSON,41
13877,GEORGE KACZENDER,Q5542144,GEORGE MARKS,41
13877,GEORGE KACZENDER,Q27956941,GEORGE MCKAY,40
13877,GEORGE KACZENDER,Q5540084,GEORGE H. REED,40
13877,GEORGE KACZENDER,Q1881008,GEORGE INNES,40
13877,GEORGE KACZENDER,Q913719,GEORGE KELLY,40
13877,GEORGE KACZENDER,Q877778,GEORGE KRANZ,40
13877,GEORGE KACZENDER,Q1508292,GEORGE WALLACE,40
13877,GEORGE KACZENDER,Q3816,GEORGE SAND,40
13877,GEORGE KACZENDER,Q228875,GEORGIE HENLEY,40
13877,GEORGE KACZENDER,Q717829,GEORGE LAM,40
13877,GEORGE KACZENDER,Q30319872,GEORGE GRENVILLE,40
13877,GEORGE KACZENDER,Q1393388,GEORGES OHNET,40
13877,GEORGE KACZENDER,Q95901,GEORG RICHTER,40
13877,GEORGE KACZENDER,Q1507708,GEORGE KHOURY,40
13877,GEORGE KACZENDER,Q28140026,GEORGE JAC,39
13877,GEORGE KACZENDER,Q1508199,GEORGE ROLAND,39
13877,GEORGE KACZENDER,Q3103022,GEORGES LAMIRAND,39
13877,GEORGE KACZENDER,Q2366590,GEORGES SER,39
13877,GEORGE KACZENDER,Q3870728,NATHAN GEORGE,39
13877,GEORGE KACZENDER,Q453288,GEORGE STEINER,39
13877,GEORGE KACZENDER,Q5539867,GEORGE GRAVES,39
13877,GEORGE KACZENDER,Q5534727,GEOFFREY KIRKLAND,39
13877,GEORGE KACZENDER,Q5276894,GEOFFREY KERR,39
13877,GEORGE KACZENDER,Q12729008,GEORGE VRACA,38
13877,GEORGE KACZENDER,Q3103597,GEORGES VAUR,38
13877,GEORGE KACZENDER,Q21065554,GEORGES MANSART,38
13877,GEORGE KACZENDER,Q5541378,GEORGE KLEINE,38
13877,GEORGE KACZENDER,Q17167552,GEORGE RICHMOND,38
13877,GEORGE KACZENDER,Q3102933,GEORGES JAMIN,38
13877,GEORGE KACZENDER,Q62502148,GEORGE S. MCDONALD,38
13877,GEORGE KACZENDER,Q5542107,GEORGE MANN,38
13877,GEORGE KACZENDER,Q47304796,GEORGES NASSER,38
13877,GEORGE KACZENDER,Q5512324,GEORGE KRUGERS,38
13877,GEORGE KACZENDER,Q3103576,GEORGES TZIPINE,38
13877,GEORGE KACZENDER,Q16132373,GERA SANDLER,38
13877,GEORGE KACZENDER,Q15811843,GEORGE REINHART,38
13877,GEORGE KACZENDER,Q24704273,JORGE LENDEBORG,38
13877,GEORGE KACZENDER,Q1456572,GEORGE LENZ,38
13877,GEORGE KACZENDER,Q1369216,GEORGE TAYLOR,38
13877,GEORGE KACZENDER,Q3101650,GEORGE HOELLERING,37
13877,GEORGE KACZENDER,Q7407506,SAM GEORGE,37
13877,GEORGE KACZENDER,Q3103768,GEORGIA MACKENZIE,37
13877,GEORGE KACZENDER,Q12728978,GEORGE IVASCU,37
13877,GEORGE KACZENDER,Q6323344,K. G. GEORGE,37
13877,GEORGE KACZENDER,Q50093863,SANDI DEGEORGE,37
13877,GEORGE KACZENDER,Q3760546,GEORGE JESKE,37
13877,GEORGE KACZENDER,Q1508968,GEORGES KERN,37
13877,GEORGE KACZENDER,Q244616,GEORGE GRENVILLE,37
13877,GEORGE KACZENDER,Q57187,STEFAN GEORGE,37
13877,GEORGE KACZENDER,Q1976999,NELSON GEORGE,37
13877,GEORGE KACZENDER,Q705708,GEORGE MOSCONE,37
13877,GEORGE KACZENDER,Q4585965,GEORG LOKKEBERG,36
