acmi_id,acmi_name,wikidata_id,wikidata_name,match
35759,VERONICA IACONO,Q952060,JOHN VERNON,62
35759,VERONICA IACONO,Q940995,MICHAEL CONVERTINO,59
35759,VERONICA IACONO,Q1275246,EGIDIO ERONICO,58
35759,VERONICA IACONO,Q3847827,MARICA COCO,53
35759,VERONICA IACONO,Q743375,LUCIANO VINCENZONI,51
35759,VERONICA IACONO,Q11880013,VERONIKA ARICHTEVA,50
35759,VERONICA IACONO,Q11879872,VERONIKA GAJEROVA,50
35759,VERONICA IACONO,Q4010194,VERONICA PIVETTI,50
35759,VERONICA IACONO,Q3071919,SONIA ESCOLANO,50
35759,VERONICA IACONO,Q6486430,VERONIKA JENET,48
35759,VERONICA IACONO,Q1549265,IVAN PETROVICH,48
35759,VERONICA IACONO,Q6108101,RICARDO CONORD,48
35759,VERONICA IACONO,Q1289785,RICHARD DEACON,48
35759,VERONICA IACONO,Q7922503,VERONIKA FREIMANOVA,47
35759,VERONICA IACONO,Q2163710,VERONICA TAYLOR,47
35759,VERONICA IACONO,Q3757158,GAETANO VERNA,47
35759,VERONICA IACONO,Q3893639,PAOLA VENERONI,47
35759,VERONICA IACONO,Q230710,VALERIA GOLINO,47
35759,VERONICA IACONO,Q1010696,GIOVANNI VERONESI,47
35759,VERONICA IACONO,Q283436,VERONICA FORQUE,47
35759,VERONICA IACONO,Q6096261,IVAN G'VERA,46
35759,VERONICA IACONO,Q462683,VALERIA MORICONI,46
35759,VERONICA IACONO,Q3544303,VERONICA MERCHANT,46
35759,VERONICA IACONO,Q602816,ANTONIO LEONVIOLA,45
35759,VERONICA IACONO,Q3941538,ROSITA PISANO,45
35759,VERONICA IACONO,Q262850,VERA PANOVA,45
35759,VERONICA IACONO,Q60229347,VERONICA J. VALENTINI,45
35759,VERONICA IACONO,Q109796,VERONIKA FITZ,44
35759,VERONICA IACONO,Q272761,VERONICA HAMEL,44
35759,VERONICA IACONO,Q23034387,VERONICA LOYO,44
35759,VERONICA IACONO,Q522933,VERNA BLOOM,43
35759,VERONICA IACONO,Q7363645,RON COOK,43
35759,VERONICA IACONO,Q63701096,ERIC BRANCO,43
35759,VERONICA IACONO,Q7922447,VERONICA ROSE,43
35759,VERONICA IACONO,Q25829469,VERONICA LAUREN,43
35759,VERONICA IACONO,Q3106819,GINO PERNICE,43
35759,VERONICA IACONO,Q63042437,VERONICA CALLON,42
35759,VERONICA IACONO,Q7923122,VERONICA CURA,42
35759,VERONICA IACONO,Q2984076,COLO TAVERNIER,42
35759,VERONICA IACONO,Q449309,ANNE VERNON,42
35759,VERONICA IACONO,Q3762252,GIACOMO RONDINELLA,42
35759,VERONICA IACONO,Q270386,VERONICA HART,41
35759,VERONICA IACONO,Q5340249,EDRIC CONNOR,41
35759,VERONICA IACONO,Q2113308,ERIC CORTON,41
35759,VERONICA IACONO,Q106506958,VERONIKA,41
35759,VERONICA IACONO,Q28466027,EUGENIA ALONSO,41
35759,VERONICA IACONO,Q4010211,VERONICA LOGAN,41
35759,VERONICA IACONO,Q2517491,VERONIKA POLLY,40
35759,VERONICA IACONO,Q2877302,MONICA DIONNE,40
35759,VERONICA IACONO,Q456850,VERONICA ECHEGUI,40
35759,VERONICA IACONO,Q29898365,MONICA LAIRANA,40
35759,VERONICA IACONO,Q754063,VERONICA LAZAR,39
35759,VERONICA IACONO,Q4107927,IGOR VERNIK,39
35759,VERONICA IACONO,Q8338671,CARMEM VERONICA,39
35759,VERONICA IACONO,Q15240188,MONICA COLEMAN,39
35759,VERONICA IACONO,Q317761,DOMINIC COOPER,39
35759,VERONICA IACONO,Q1177587,MIRCEA DIACONU,38
35759,VERONICA IACONO,Q4198792,VERONIKA IZOTOVA,38
35759,VERONICA IACONO,Q613530,VERONIKA JENIKOVA,38
35759,VERONICA IACONO,Q929634,TOM VERICA,38
35759,VERONICA IACONO,Q84232,VERONICA LAKE,38
