acmi_id,acmi_name,wikidata_id,wikidata_name,match
31661,ALAIN POIRE,Q1320006,LELAND ORSER,58
31661,ALAIN POIRE,Q2829753,ALAIN DOUTEY,58
31661,ALAIN POIRE,Q981229,ALAIN POIRE,57
31661,ALAIN POIRE,Q3385701,PIERRE LABRY,56
31661,ALAIN POIRE,Q1551529,GREGOIRE ASLAN,56
31661,ALAIN POIRE,Q1685772,JEAN POIRET,56
31661,ALAIN POIRE,Q2014123,PIERRE MAGUELON,55
31661,ALAIN POIRE,Q106529,ALAIN DELON,55
31661,ALAIN POIRE,Q712827,ALAIN SARDE,55
31661,ALAIN POIRE,Q232282,PIPER LAURIE,55
31661,ALAIN POIRE,Q3399241,PORTER HALL,55
31661,ALAIN POIRE,Q958955,PIERRE BLANCHAR,55
31661,ALAIN POIRE,Q3334912,NADINE ALARI,55
31661,ALAIN POIRE,Q2851509,ANNETTE POIVRE,54
31661,ALAIN POIRE,Q3172471,JEAN HALAIN,53
31661,ALAIN POIRE,Q7191811,PIERCE LYDEN,53
31661,ALAIN POIRE,Q106988,PIER ANGELI,53
31661,ALAIN POIRE,Q2830579,ALAN ROSCOE,53
31661,ALAIN POIRE,Q1683035,ALAIN CAVALIER,53
31661,ALAIN POIRE,Q319527,JEAN-PIERRE CASSEL,53
31661,ALAIN POIRE,Q2829616,ALAIN BOUVETTE,53
31661,ALAIN POIRE,Q434500,LAINIE KAZAN,52
31661,ALAIN POIRE,Q121328,PIERRE-LOUIS,52
31661,ALAIN POIRE,Q2093379,PIERRE DAVID,52
31661,ALAIN POIRE,Q1758264,ALAN MOWBRAY,52
31661,ALAIN POIRE,Q2698123,OTIS HARLAN,52
31661,ALAIN POIRE,Q3905078,PINA GALLINI,52
31661,ALAIN POIRE,Q373306,ALAN NAPIER,52
31661,ALAIN POIRE,Q3807704,JEAN PORTER,52
31661,ALAIN POIRE,Q730362,ALAN HOWARTH,52
31661,ALAIN POIRE,Q551674,PIERRE BALMAIN,51
31661,ALAIN POIRE,Q3386466,PIERRE OLAF,51
31661,ALAIN POIRE,Q271284,ALAN PARKER,51
31661,ALAIN POIRE,Q16590275,PIERO PALERMINI,51
31661,ALAIN POIRE,Q2647961,ALLAN CORDUNER,51
31661,ALAIN POIRE,Q3386500,PIERRE PALAU,51
31661,ALAIN POIRE,Q285206,GREGOIRE COLIN,51
31661,ALAIN POIRE,Q3157785,JACQUELINE POREL,51
31661,ALAIN POIRE,Q3034272,DOLORES CHAPLIN,51
31661,ALAIN POIRE,Q3101423,GEORGE BLAIR,51
31661,ALAIN POIRE,Q95026,SHIRLEY MACLAINE,51
31661,ALAIN POIRE,Q190162,ZOE SALDANA,50
31661,ALAIN POIRE,Q3169135,JEAN-PIERRE CLAMI,50
31661,ALAIN POIRE,Q3386444,PIERRE NINEY,50
31661,ALAIN POIRE,Q15621827,ALAIN KRUGER,50
31661,ALAIN POIRE,Q2829888,ALAIN GUILLO,50
31661,ALAIN POIRE,Q13909,ANGELINA JOLIE,50
31661,ALAIN POIRE,Q2830263,ALAIN SAURY,50
31661,ALAIN POIRE,Q84081,SOREN MALLING,50
31661,ALAIN POIRE,Q688336,ALAIN TANNER,50
31661,ALAIN POIRE,Q218022,ALAIN RESNAIS,50
31661,ALAIN POIRE,Q3832552,LINA POLITO,50
31661,ALAIN POIRE,Q312280,ALAIN CORNEAU,50
31661,ALAIN POIRE,Q4706406,ALAN COOKE,50
31661,ALAIN POIRE,Q2648022,ALLAN OLSEN,50
31661,ALAIN POIRE,Q3386047,PIERRE LEON,50
31661,ALAIN POIRE,Q459284,GEORG ARLIN,50
31661,ALAIN POIRE,Q461589,GALINA POLSKIKH,50
31661,ALAIN POIRE,Q3384484,PIERRE COLLIN,50
31661,ALAIN POIRE,Q463285,REX LINN,50
31661,ALAIN POIRE,Q2837729,ALLAN JONES,50
31661,ALAIN POIRE,Q318712,RENNY HARLIN,50
31661,ALAIN POIRE,Q2829999,ALAIN LE HENRY,50
31661,ALAIN POIRE,Q540456,HALINA REIJN,49
31661,ALAIN POIRE,Q172753,ALAN JONES,49
31661,ALAIN POIRE,Q3169590,JEAN-PIERRE MOULIN,49
31661,ALAIN POIRE,Q3174071,JEAN POMMIER,49
31661,ALAIN POIRE,Q2126885,RAFAEL ALBAICIN,49
31661,ALAIN POIRE,Q2829468,ALADIN REIBEL,49
31661,ALAIN POIRE,Q237781,ALISON PILL,49
31661,ALAIN POIRE,Q8328678,ALAIN QUERCY,49
31661,ALAIN POIRE,Q3219454,LAURENT POITRENAUX,49
