acmi_id,acmi_name,wikidata_id,wikidata_name,match
9069,STEWART LODGE,Q15304513,LYNNE MARIE STEWART,61
9069,STEWART LODGE,Q62076685,ALAN STEWART,59
9069,STEWART LODGE,Q1346651,STUART GORDON,59
9069,STEWART LODGE,Q451524,ALEXANDRA STEWART,58
9069,STEWART LODGE,Q2357935,STUART N. LAKE,57
9069,STEWART LODGE,Q1385381,PAUL STEWART,56
9069,STEWART LODGE,Q4978329,BRUCE STEWART,56
9069,STEWART LODGE,Q5354397,ELEANOR STEWART,55
9069,STEWART LODGE,Q3500809,STUART HOLMES,55
9069,STEWART LODGE,Q3500836,STUART STONE,54
9069,STEWART LODGE,Q7626547,STUART FORD,53
9069,STEWART LODGE,Q102462,JAMES STEWART,53
9069,STEWART LODGE,Q220308,SETH ROGEN,53
9069,STEWART LODGE,Q5932751,HUGH STEWART,53
9069,STEWART LODGE,Q21482203,ANDY STEWART,52
9069,STEWART LODGE,Q7685142,TARA SLONE,52
9069,STEWART LODGE,Q126599,KRISTEN STEWART,51
9069,STEWART LODGE,Q117415,JOSH STEWART,51
9069,STEWART LODGE,Q288661,ANITA STEWART,51
9069,STEWART LODGE,Q442791,ELAINE STEWART,51
9069,STEWART LODGE,Q1252187,DOUGLAS DAY STEWART,50
9069,STEWART LODGE,Q189407,GLORIA STUART,50
9069,STEWART LODGE,Q315711,STEWART COPELAND,50
9069,STEWART LODGE,Q7373408,ROY STEWART,49
9069,STEWART LODGE,Q288337,GEORGE SEATON,49
9069,STEWART LODGE,Q435366,LOTTE TARP,49
9069,STEWART LODGE,Q4911882,BILLIE SEWARD,49
9069,STEWART LODGE,Q463226,CHARLOTTE STEWART,48
9069,STEWART LODGE,Q2357867,STUART GILMORE,48
9069,STEWART LODGE,Q211987,JON STEWART,48
9069,STEWART LODGE,Q23034377,LINDSEY STODDART,48
9069,STEWART LODGE,Q6727199,MADGE STUART,48
9069,STEWART LODGE,Q310150,STEWART GRANGER,47
9069,STEWART LODGE,Q3428654,JEAN STEWART,47
9069,STEWART LODGE,Q707410,FRENCH STEWART,47
9069,STEWART LODGE,Q507861,DONALD OGDEN STEWART,47
9069,STEWART LODGE,Q1990529,KATE HODGE,47
9069,STEWART LODGE,Q1167052,STEWART BICK,47
9069,STEWART LODGE,Q17127581,STUART LEVY,47
9069,STEWART LODGE,Q15709754,STEINAR SAGEN,47
9069,STEWART LODGE,Q1234673,EWAN STEWART,46
9069,STEWART LODGE,Q6558430,LISA STEWART,46
9069,STEWART LODGE,Q7624949,STRUAN RODGER,46
9069,STEWART LODGE,Q2347934,STEWART STERN,46
9069,STEWART LODGE,Q3500824,STUART ORME,46
9069,STEWART LODGE,Q180110,STEWART ROME,46
9069,STEWART LODGE,Q368129,BOOBOO STEWART,46
9069,STEWART LODGE,Q1380505,MEL STUART,45
9069,STEWART LODGE,Q63586,ILSE STEPPAT,45
9069,STEWART LODGE,Q7334238,RILEY STEARNS,45
9069,STEWART LODGE,Q20679344,IVA STEWART,44
9069,STEWART LODGE,Q1252518,DOUGLAS STEWART,44
9069,STEWART LODGE,Q106375916,ROB STEWART,44
9069,STEWART LODGE,Q366584,GEORGE STRAIT,44
