acmi_id,acmi_name,wikidata_id,wikidata_name,match
6553,ANDRISH SAINT-CLARE,Q2006459,EDWARD LESAINT,59
6553,ANDRISH SAINT-CLARE,Q515964,ANDRAS BALINT,46
6553,ANDRISH SAINT-CLARE,Q2846707,ANDREW PLEAVIN,44
6553,ANDRISH SAINT-CLARE,Q66993698,ANDRES SANTANA,44
6553,ANDRISH SAINT-CLARE,Q228928,EVA MARIE SAINT,43
6553,ANDRISH SAINT-CLARE,Q377755,ADRIAN CAETANO,43
6553,ANDRISH SAINT-CLARE,Q325695,CLARA BLANDICK,43
6553,ANDRISH SAINT-CLARE,Q95893335,JINDRICH NARENTA,43
6553,ANDRISH SAINT-CLARE,Q40874,DORIS LESSING,42
6553,ANDRISH SAINT-CLARE,Q3293558,MARIO SAINT-AMAND,42
6553,ANDRISH SAINT-CLARE,Q12325345,LAERKE WINTHER ANDERSEN,42
6553,ANDRISH SAINT-CLARE,Q2848597,ANDRE SAINT-GERMAIN,40
6553,ANDRISH SAINT-CLARE,Q65116276,MARIE-ANDREE VINET,40
6553,ANDRISH SAINT-CLARE,Q21282341,SHAWN DRISCOLL,40
6553,ANDRISH SAINT-CLARE,Q1159442,ANDRAS LOVASI,40
6553,ANDRISH SAINT-CLARE,Q493717,ANDREA CRISANTI,38
6553,ANDRISH SAINT-CLARE,Q5675673,ANDRES CRESPO,38
6553,ANDRISH SAINT-CLARE,Q72021,ANDREAS DRESEN,38
6553,ANDRISH SAINT-CLARE,Q1094759,CLAIRE ANDERSON,38
6553,ANDRISH SAINT-CLARE,Q104663230,ANDRE CLAMAGIRAND,38
6553,ANDRISH SAINT-CLARE,Q2846405,ANDREA SANTANA,38
6553,ANDRISH SAINT-CLARE,Q109836897,FRANCOIS LAURENT,38
6553,ANDRISH SAINT-CLARE,Q502147,ANDREI ESHPAI,38
6553,ANDRISH SAINT-CLARE,Q2958395,CHARLES ANDRE,36
6553,ANDRISH SAINT-CLARE,Q524687,ANDRES RESINO,36
6553,ANDRISH SAINT-CLARE,Q28100186,CARLOS VICTOR ANDRISS,36
6553,ANDRISH SAINT-CLARE,Q2848599,ANDRE S. LABARTHE,35
6553,ANDRISH SAINT-CLARE,Q4533430,ANDREI ESHPAI,35
6553,ANDRISH SAINT-CLARE,Q4804518,ASHA SAINI,35
6553,ANDRISH SAINT-CLARE,Q2275668,ANDRES PAJARES,35
6553,ANDRISH SAINT-CLARE,Q962279,ANDRES SANTANA,35
6553,ANDRISH SAINT-CLARE,Q11957916,ANDERS T. ANDERSEN,35
6553,ANDRISH SAINT-CLARE,Q2848934,ANDREE CLEMENT,34
6553,ANDRISH SAINT-CLARE,Q27043391,ASHLEY SABIN,33
6553,ANDRISH SAINT-CLARE,Q26899537,KRISTA SAINT-DIC,33
6553,ANDRISH SAINT-CLARE,Q4800341,ARTHUR ST. CLAIRE,33
6553,ANDRISH SAINT-CLARE,Q129190,ANDREI TARATUKHIN,33
6553,ANDRISH SAINT-CLARE,Q28657779,LARS ANDERSEN,33
6553,ANDRISH SAINT-CLARE,Q4756118,ANDRES LEVIN,33
6553,ANDRISH SAINT-CLARE,Q16201087,SURYAKANT MANDHARE,33
6553,ANDRISH SAINT-CLARE,Q498836,ANDREAS KLEINERT,33
6553,ANDRISH SAINT-CLARE,Q15973233,LAURENT ALEXANDRE,32
6553,ANDRISH SAINT-CLARE,Q12032602,LADISLAV SIMON,32
6553,ANDRISH SAINT-CLARE,Q631369,CHRIS CLAREMONT,31
6553,ANDRISH SAINT-CLARE,Q5203467,D. A. CLARKE-SMITH,31
6553,ANDRISH SAINT-CLARE,Q16595575,ANDRA LASMANIS,31
6553,ANDRISH SAINT-CLARE,Q15673629,LARS ANDREAS LARSSEN,31
6553,ANDRISH SAINT-CLARE,Q3310800,MICHEL SAINT-JEAN,31
6553,ANDRISH SAINT-CLARE,Q5180694,CRAIG ANDERSON,30
6553,ANDRISH SAINT-CLARE,Q16735022,SANTA RATNIECE,30
6553,ANDRISH SAINT-CLARE,Q313986,ANDRE CLAVEAU,30
6553,ANDRISH SAINT-CLARE,Q3162082,JANOU SAINT-DENIS,30
6553,ANDRISH SAINT-CLARE,Q2848109,ANDRE LAWRENCE,29
6553,ANDRISH SAINT-CLARE,Q169366,CARL DAVID ANDERSON,29
6553,ANDRISH SAINT-CLARE,Q4758679,ANDREW SWANT,29
6553,ANDRISH SAINT-CLARE,Q4693309,AGNES LAURENT,29
6553,ANDRISH SAINT-CLARE,Q2825262,ADRIEN SAINT-JORE,29
6553,ANDRISH SAINT-CLARE,Q719882,CRAIG ANDERSON,29
