acmi_id,acmi_name,wikidata_id,wikidata_name,match
22680,PAUL WHITE,Q601661,PAUL WEBSTER,56
22680,PAUL WHITE,Q94586,PAUL L. STEIN,56
22680,PAUL WHITE,Q1385381,PAUL STEWART,55
22680,PAUL WHITE,Q1383202,LEO WHITE,55
22680,PAUL WHITE,Q3441473,RON WHITE,54
22680,PAUL WHITE,Q949387,PAUL L. SMITH,53
22680,PAUL WHITE,Q3372172,PAUL SAWTELL,52
22680,PAUL WHITE,Q3569402,WINTER HALL,52
22680,PAUL WHITE,Q3372268,PAUL TELFER,51
22680,PAUL WHITE,Q2792986,PAUL RUST,50
22680,PAUL WHITE,Q363989,PAUL SCHRADER,50
22680,PAUL WHITE,Q15830815,WALT WHITMAN,50
22680,PAUL WHITE,Q1526143,JULES WHITE,50
22680,PAUL WHITE,Q97794,PAUL WESTERMEIER,49
22680,PAUL WHITE,Q1968839,PAUL WEITZ,48
22680,PAUL WHITE,Q1655682,IAN WHYTE,48
22680,PAUL WHITE,Q79047,PAUL RICHTER,48
22680,PAUL WHITE,Q22986157,PASCAL SCHMIT,48
22680,PAUL WHITE,Q7364531,RON WHITE,48
22680,PAUL WHITE,Q3372421,PAUL WEST,48
22680,PAUL WHITE,Q177347,PAUL PICERNI,48
22680,PAUL WHITE,Q2110122,ALICE WHITE,48
22680,PAUL WHITE,Q535967,DAVID WHITE,48
22680,PAUL WHITE,Q4704962,AL WHITE,47
22680,PAUL WHITE,Q7540613,SLIM WHITAKER,47
22680,PAUL WHITE,Q16886489,PAULA WEINSTEIN,47
22680,PAUL WHITE,Q4934943,CAROL WHITE,47
22680,PAUL WHITE,Q26378,ARIEL WINTER,47
22680,PAUL WHITE,Q223988,PAUL SCOFIELD,47
22680,PAUL WHITE,Q922779,PAUL PREBOIST,46
22680,PAUL WHITE,Q180029,PETER PAU,46
22680,PAUL WHITE,Q430922,PAUL REISER,46
22680,PAUL WHITE,Q4708036,ALAN WHEATLEY,46
22680,PAUL WHITE,Q719038,AL CHRISTIE,46
22680,PAUL WHITE,Q7288285,RALPH WINTER,46
22680,PAUL WHITE,Q1040783,CARL SWITZER,46
22680,PAUL WHITE,Q1767287,PAUL ZILLER,46
22680,PAUL WHITE,Q712450,RALPH WAITE,46
22680,PAUL WHITE,Q1384822,PAULY SHORE,45
22680,PAUL WHITE,Q1343140,PAUL WHITEHOUSE,45
22680,PAUL WHITE,Q534234,PERSIA WHITE,45
22680,PAUL WHITE,Q81438,WALT WHITMAN,45
22680,PAUL WHITE,Q2062524,PAUL SOTER,45
22680,PAUL WHITE,Q3013243,DAN WHITE,45
22680,PAUL WHITE,Q344576,PAUL WINFIELD,45
22680,PAUL WHITE,Q927985,PAUL TERRY,45
22680,PAUL WHITE,Q7608364,STEPHANIE PAUL,45
22680,PAUL WHITE,Q2641365,ALEX HYDE-WHITE,45
22680,PAUL WHITE,Q269802,JULIE WHITE,44
22680,PAUL WHITE,Q352,ADOLF HITLER,44
22680,PAUL WHITE,Q822780,BERNARD WHITE,44
22680,PAUL WHITE,Q2063009,PAUL WEATHERWAX,44
22680,PAUL WHITE,Q66410,PAUL WEGENER,44
22680,PAUL WHITE,Q213864,PAUL WALKER,44
22680,PAUL WHITE,Q272031,JACK WHITE,44
22680,PAUL WHITE,Q2405722,PAUL STEVENS,44
22680,PAUL WHITE,Q270149,PAUL WESLEY,44
22680,PAUL WHITE,Q3900912,PETER PAUL,44
22680,PAUL WHITE,Q7493172,SHEILA WHITE,44
22680,PAUL WHITE,Q7177697,PETER WHITNEY,43
22680,PAUL WHITE,Q1750714,SYLVAIN WHITE,43
22680,PAUL WHITE,Q1375823,PAUL SCHNEIDER,43
22680,PAUL WHITE,Q2965876,CHRISTINE AUREL,43
22680,PAUL WHITE,Q979114,PAUL RHYS,43
22680,PAUL WHITE,Q2063162,PAUL WILLSON,43
22680,PAUL WHITE,Q5703389,HELEN WHITNEY,43
22680,PAUL WHITE,Q2061918,PAUL RINIKER,43
22680,PAUL WHITE,Q1762270,BRIAN J. WHITE,42
22680,PAUL WHITE,Q946153,PAUL WEIGEL,42
22680,PAUL WHITE,Q71077,PAULA RIEMANN,42
22680,PAUL WHITE,Q84524,PAULA WESSELY,42
22680,PAUL WHITE,Q4470198,ALLISON WHITBECK,42
22680,PAUL WHITE,Q7153476,PAUL SCHOFIELD,42
22680,PAUL WHITE,Q1161219,DANIEL WHITE,42
22680,PAUL WHITE,Q271575,PEARL WHITE,42
22680,PAUL WHITE,Q3372378,PAUL VILLE,42
22680,PAUL WHITE,Q3866310,PAUL WONG,42
22680,PAUL WHITE,Q1207488,DE'VOREAUX WHITE,41
22680,PAUL WHITE,Q28364779,PAUL WYNNE,41
22680,PAUL WHITE,Q3157339,JACK WHITE,41
22680,PAUL WHITE,Q1751735,PAUL POWELL,41
22680,PAUL WHITE,Q4468426,JACQUELINE WHITE,41
22680,PAUL WHITE,Q34269,PRINCE PAUL,41
22680,PAUL WHITE,Q34755762,JOSEPH WHITE,41
22680,PAUL WHITE,Q450601,PAUL WENDKOS,41
22680,PAUL WHITE,Q19517939,PAUL WILLIAMS,40
22680,PAUL WHITE,Q2334963,LEOPOLD WITTE,40
22680,PAUL WHITE,Q3328866,RUTH WHITE,40
22680,PAUL WHITE,Q4679971,ADAM WHITE,40
22680,PAUL WHITE,Q1263456,DAN WHITE,40
22680,PAUL WHITE,Q1394940,PAUL SCHULZE,40
22680,PAUL WHITE,Q454691,WHITNEY ABLE,40
22680,PAUL WHITE,Q1572714,PAUL VINCENT,40
22680,PAUL WHITE,Q7154302,PAUL WERNICK,40
22680,PAUL WHITE,Q470182,PAUL WHITEMAN,40
22680,PAUL WHITE,Q7153461,PAUL SCHEER,40
22680,PAUL WHITE,Q2062426,PAUL SHERIFF,40
22680,PAUL WHITE,Q3372426,PAUL WEXLER,40
22680,PAUL WHITE,Q12044307,PAVEL VITEK,40
22680,PAUL WHITE,Q3161128,JAMES H. WHITE,40
22680,PAUL WHITE,Q7153463,PAUL SCHIFF,40
22680,PAUL WHITE,Q30122901,RYAN WHITE,40
22680,PAUL WHITE,Q509219,PAULA WAGNER,40
22680,PAUL WHITE,Q15461432,SAMMY WHITE,39
22680,PAUL WHITE,Q288656,SHAUN WHITE,39
22680,PAUL WHITE,Q95782511,PAUL TOTHILL,39
22680,PAUL WHITE,Q4717981,ALEX WHITE,39
22680,PAUL WHITE,Q3467475,PAUL VOGT,39
22680,PAUL WHITE,Q2063603,PAULA TRUEMAN,39
22680,PAUL WHITE,Q7615130,STEVEN PAUL,39
22680,PAUL WHITE,Q3241962,LIONEL WHITE,39
22680,PAUL WHITE,Q41673710,PAUL O'SHEA,39
22680,PAUL WHITE,Q2978278,CLAUDE WINTER,39
22680,PAUL WHITE,Q7151660,PAUL JUNGER WITT,39
22680,PAUL WHITE,Q927415,PAUL WILLIAMS,39
22680,PAUL WHITE,Q2502372,ALAN WHITE,38
22680,PAUL WHITE,Q3371978,PAUL PAVIOT,38
22680,PAUL WHITE,Q1712073,JULIAN WINTLE,38
22680,PAUL WHITE,Q16646132,VICENTE PADULA,38
22680,PAUL WHITE,Q1613490,ALI GHITO,38
22680,PAUL WHITE,Q1480982,PETER PAUL,38
22680,PAUL WHITE,Q3372260,PAUL TEMPS,38
22680,PAUL WHITE,Q44378,PAUL WIGHT,38
22680,PAUL WHITE,Q3372388,PAUL VIOLETTE,38
22680,PAUL WHITE,Q3281729,MALCOLM WAITE,38
22680,PAUL WHITE,Q1398367,ALEX WINTER,38
22680,PAUL WHITE,Q1517525,SABRINA WHITE,38
22680,PAUL WHITE,Q7177686,PETER WHITE,38
22680,PAUL WHITE,Q35984655,PAUL ROHDE,38
22680,PAUL WHITE,Q2216676,SAM WHITE,38
22680,PAUL WHITE,Q22019593,LEE WHITE,38
22680,PAUL WHITE,Q442202,VANNA WHITE,38
22680,PAUL WHITE,Q4346479,PAUL SCHRIER,37
22680,PAUL WHITE,Q295542,PAUL STANLEY,37
