acmi_id,acmi_name,wikidata_id,wikidata_name,match
26470,RENAISSANCE,Q312077,LANCE HENRIKSEN,65
26470,RENAISSANCE,Q539263,DENIS SANDERS,65
26470,RENAISSANCE,Q3023038,DENISE GENCE,58
26470,RENAISSANCE,Q555589,IAN BRENNAN,56
26470,RENAISSANCE,Q310511,ARMAND ASSANTE,56
26470,RENAISSANCE,Q3048704,GRETA NISSEN,55
26470,RENAISSANCE,Q3173832,JEAN PANISSE,55
26470,RENAISSANCE,Q326323,SHANE RANGI,55
26470,RENAISSANCE,Q28746530,GIANCARLO ARENA,54
26470,RENAISSANCE,Q7530940,SISSE REINGAARD,53
26470,RENAISSANCE,Q239691,SANDY DENNIS,52
26470,RENAISSANCE,Q250324,DENNIS SATIN,51
26470,RENAISSANCE,Q891531,RENI SANTONI,50
26470,RENAISSANCE,Q86848460,NADIA STACEY,50
26470,RENAISSANCE,Q7299849,RAUL SANCHEZ,50
26470,RENAISSANCE,Q511777,RENIE,50
26470,RENAISSANCE,Q3022802,DENIS MANUEL,48
26470,RENAISSANCE,Q5982007,IAN LA FRENAIS,48
26470,RENAISSANCE,Q3174570,JEAN SAUSSAC,48
26470,RENAISSANCE,Q5752682,CARMEN VIANCE,48
26470,RENAISSANCE,Q4969664,LENA NILSSON,47
26470,RENAISSANCE,Q6483409,LANCE GROSS,47
26470,RENAISSANCE,Q3049517,SUSANA RINALDI,47
26470,RENAISSANCE,Q27244676,DENIS SADIER,46
26470,RENAISSANCE,Q443120,LANCE BASS,46
26470,RENAISSANCE,Q12156421,CARMEN SANCHEZ,46
26470,RENAISSANCE,Q107729,ARNO ASSMANN,46
26470,RENAISSANCE,Q7585727,SREENIVASAN,45
26470,RENAISSANCE,Q901190,YANCEY ARIAS,44
26470,RENAISSANCE,Q6962622,NANCY CRISS,44
26470,RENAISSANCE,Q3460561,SABINE KARSENTI,44
26470,RENAISSANCE,Q469094,LORETTA SANCHEZ,44
26470,RENAISSANCE,Q73352,ROSELYN SANCHEZ,44
26470,RENAISSANCE,Q235313,EDNA PURVIANCE,44
26470,RENAISSANCE,Q1646934,JURGEN RISSMANN,44
26470,RENAISSANCE,Q21451871,FRANCISCO SANCHEZ,44
26470,RENAISSANCE,Q1799529,STEPHANE FREISS,44
26470,RENAISSANCE,Q4760274,ANDRES SANCHEZ,43
26470,RENAISSANCE,Q65095524,ANNA SANCHEZ,43
26470,RENAISSANCE,Q5349698,EINAR SISSENER,41
26470,RENAISSANCE,Q6152194,JANE ENGLISH,41
26470,RENAISSANCE,Q1687352,JENS SCHANZE,41
26470,RENAISSANCE,Q4940612,SUSANNE BREUNING,41
26470,RENAISSANCE,Q2601137,ELENA SATINE,40
26470,RENAISSANCE,Q436221,FRANCIS LANE,39
26470,RENAISSANCE,Q97643778,KAREN MAINE,38
26470,RENAISSANCE,Q104437316,ANDRES SANCHEZ,38
26470,RENAISSANCE,Q449728,ANISSA JONES,38
26470,RENAISSANCE,Q1370941,SUSAN FRENCH,38
26470,RENAISSANCE,Q100450310,FRANCESCA BARCENAS,38
26470,RENAISSANCE,Q3505962,SUZANNE GRANDAIS,38
26470,RENAISSANCE,Q23092185,ISRAEL CARDENAS,38
26470,RENAISSANCE,Q11833417,RADIM SPACEK,37
26470,RENAISSANCE,Q17364512,MARI CARMEN SANCHEZ,37
26470,RENAISSANCE,Q313508,CHRIS VANCE,36
26470,RENAISSANCE,Q3633286,RENUKA SHAHANE,36
26470,RENAISSANCE,Q7041017,NISSAN NATIV,36
26470,RENAISSANCE,Q1974771,FRANCISCO SANCHEZ,36
26470,RENAISSANCE,Q26213701,LAURENCE CORMERAIS,35
26470,RENAISSANCE,Q15486874,JORGE LUIS SANCHEZ,35
26470,RENAISSANCE,Q20707841,SHANE ORTEGA,34
26470,RENAISSANCE,Q7292994,RANI SHARONE,32
26470,RENAISSANCE,Q6068846,IRENA SALINA,32
26470,RENAISSANCE,Q28466105,CORA SANCHEZ,31
26470,RENAISSANCE,Q95211060,SABINE GREUNIG,31
26470,RENAISSANCE,Q97571,SABINE ORLEANS,31
26470,RENAISSANCE,Q750150,KAREN STRASSMAN,30
26470,RENAISSANCE,Q61679588,ROMANE DENIS,30
26470,RENAISSANCE,Q23664027,RENADIVE,30
26470,RENAISSANCE,Q9027135,MALENA SANCHEZ,30
26470,RENAISSANCE,Q2924404,BRENDA LANE,30
26470,RENAISSANCE,Q1429421,FLORENCIO SANCHEZ,29
26470,RENAISSANCE,Q922931,NATALIA SANCHEZ,26
26470,RENAISSANCE,Q2154820,RISSA,25
26470,RENAISSANCE,Q273168,SUSAN ORLEAN,24
26470,RENAISSANCE,Q7541096,SLOANE U'REN,24
26470,RENAISSANCE,Q15069928,DENIS PONCET,24
26470,RENAISSANCE,Q22101650,RENE RISACHER,24
26470,RENAISSANCE,Q495808,ANDREAS ANKE,23
26470,RENAISSANCE,Q23938097,IRENA RISTIC,23
26470,RENAISSANCE,Q16848112,REMINISCE,22
26470,RENAISSANCE,Q41616373,STEFANIE REN,21
26470,RENAISSANCE,Q100934021,ENIS SARACI,21
26470,RENAISSANCE,Q46510561,SUZANNE GERVAIS,20
26470,RENAISSANCE,Q100529591,KHALED BENAISSA,19
26470,RENAISSANCE,Q17126706,SUSANNE FREUND,18
26470,RENAISSANCE,Q691891,SHAWN REAVES,16
26470,RENAISSANCE,Q3416154,RACHID BENHAISSAN,10
26470,RENAISSANCE,Q59498643,SABINE BERNARDI,10
26470,RENAISSANCE,Q61069965,DENISSA DER,0
26470,RENAISSANCE,Q52905578,RUBEN SANCHEZ,0
26470,RENAISSANCE,Q5043599,CARMEN SANCHEZ,0
26470,RENAISSANCE,Q40087680,SANNE PREHN,0
26470,RENAISSANCE,Q3455785,REGIS SANTON,0
26470,RENAISSANCE,Q3335568,NANCY CARDENAS,0
26470,RENAISSANCE,Q3148950,IMANE AYISSI,0
26470,RENAISSANCE,Q94741623,SABINE ANDREAS,0
26470,RENAISSANCE,Q2929522,BEATRIX DUSSANE,0
26470,RENAISSANCE,Q12217290,SAWSAN RABIE,0
26470,RENAISSANCE,Q12195196,ENTISSAR,0
26470,RENAISSANCE,Q98435827,MOGENS SVANE,0
