acmi_id,acmi_name,wikidata_id,wikidata_name,match
75733,PETER MCCAW,Q716064,PETER CHAN,52
75733,PETER MCCAW,Q77800,PETER CARSTEN,51
75733,PETER MCCAW,Q15880629,PETER BOUCKAERT,51
75733,PETER MCCAW,Q525970,PETER COOK,50
75733,PETER MCCAW,Q12044960,PETR MALASEK,47
75733,PETER MCCAW,Q928353,MICHAEL PATE,47
75733,PETER MCCAW,Q1548455,PETER BROCCO,47
75733,PETER MCCAW,Q2583760,ANN PETERSEN,46
75733,PETER MCCAW,Q516483,PETER MACNEILL,46
75733,PETER MCCAW,Q82302,PETER FABER,46
75733,PETER MCCAW,Q769414,PETER HALL,45
75733,PETER MCCAW,Q580032,PETER HANSEN,45
75733,PETER MCCAW,Q682752,PETER FRIEDMAN,45
75733,PETER MCCAW,Q484881,PETER FALK,44
75733,PETER MCCAW,Q777790,PETTER NAESS,44
75733,PETER MCCAW,Q90029,PETER CHATEL,44
75733,PETER MCCAW,Q430804,PETER MULLAN,43
75733,PETER MCCAW,Q5701514,PETER DALLE,43
75733,PETER MCCAW,Q7172740,PETER BEBJAK,43
75733,PETER MCCAW,Q345517,PETER LAWFORD,42
75733,PETER MCCAW,Q1370251,PETER LAMONT,42
75733,PETER MCCAW,Q3900866,PETER JAMES,41
75733,PETER MCCAW,Q15128739,PETER ABRAMS,41
75733,PETER MCCAW,Q925567,PETER HERMANN,41
75733,PETER MCCAW,Q79839769,PETER GRANT,40
75733,PETER MCCAW,Q708987,PETER KAM,40
75733,PETER MCCAW,Q7174676,PETER HIMMELMAN,40
75733,PETER MCCAW,Q4217050,PETER KATAEV,40
75733,PETER MCCAW,Q210148,PETER FONDA,40
75733,PETER MCCAW,Q12757197,PETER LUPA,40
75733,PETER MCCAW,Q90212,HEINER CAROW,40
75733,PETER MCCAW,Q97944,PETER CAPELL,39
75733,PETER MCCAW,Q2076016,PETER JASON,39
75733,PETER MCCAW,Q243005,JEAN PETERS,39
75733,PETER MCCAW,Q3080291,MAX TERA,39
75733,PETER MCCAW,Q1597011,PETER MATZ,39
75733,PETER MCCAW,Q732661,PETER CAPALDI,39
75733,PETER MCCAW,Q44107,PETER HANDKE,39
75733,PETER MCCAW,Q1390770,PJETER MALOTA,39
75733,PETER MCCAW,Q3376428,PETER APPEL,39
75733,PETER MCCAW,Q2329698,PEGGY MCCAY,38
75733,PETER MCCAW,Q96190,PETER R. ADAM,38
75733,PETER MCCAW,Q294454,PETER FINCH,38
75733,PETER MCCAW,Q3376736,PETER MALONEY,38
75733,PETER MCCAW,Q458766,PETER HYAMS,38
75733,PETER MCCAW,Q12044845,PETR FORMAN,38
75733,PETER MCCAW,Q7172561,PETER ARNE,38
75733,PETER MCCAW,Q7174341,PETER GRAVES,38
75733,PETER MCCAW,Q7175618,PETER MALBERG,37
75733,PETER MCCAW,Q2074481,PETER DAVIES,37
75733,PETER MCCAW,Q2076005,PETER JAMES,37
75733,PETER MCCAW,Q7175594,PETER MADDEN,37
75733,PETER MCCAW,Q2655230,PETER MCDONALD,37
75733,PETER MCCAW,Q20894804,PETER LANDESMAN,37
75733,PETER MCCAW,Q7175748,PETER MCCARTHY,37
75733,PETER MCCAW,Q2094005,PETER MCROBBIE,37
75733,PETER MCCAW,Q858561,CARLA PETERSON,37
75733,PETER MCCAW,Q1612487,PETER AUDE,37
75733,PETER MCCAW,Q354873,PETER COYOTE,37
75733,PETER MCCAW,Q88165118,PETER MISKOLCZI,37
75733,PETER MCCAW,Q7175657,PETER MARIS,37
75733,PETER MCCAW,Q12044704,PETER DEBNAR,36
75733,PETER MCCAW,Q5617207,PETTER DARIN,36
75733,PETER MCCAW,Q7175583,PETER MACDISSI,36
75733,PETER MCCAW,Q455551,SYLVESTER MCCOY,36
75733,PETER MCCAW,Q7178628,PETRA COSTA,36
75733,PETER MCCAW,Q3376422,PETER ALLEN,36
75733,PETER MCCAW,Q13815143,MARIA PETERS,36
75733,PETER MCCAW,Q324143,PETER MARTELL,36
75733,PETER MCCAW,Q1893857,MARCO PETRY,36
75733,PETER MCCAW,Q1462878,PETER DEMING,36
