acmi_id,acmi_name,wikidata_id,wikidata_name,match
74179,IRENE ANGELICO,Q3426329,RENE GENIN,51
74179,IRENE ANGELICO,Q3425748,RENE ALIE,50
74179,IRENE ANGELICO,Q2640529,ALDO RENDINE,48
74179,IRENE ANGELICO,Q3763057,GIANFRANCO D'ANGELO,48
74179,IRENE ANGELICO,Q230099,IRENE DUNNE,48
74179,IRENE ANGELICO,Q1253224,JEAN ANGELO,48
74179,IRENE ANGELICO,Q3426353,RENE HELL,48
74179,IRENE ANGELICO,Q120391,ANGELICA DOMROSE,47
74179,IRENE ANGELICO,Q969902,YVES ANGELO,47
74179,IRENE ANGELICO,Q3754157,ANGEL PICAZO,47
74179,IRENE ANGELICO,Q5714895,RUNE ERICSON,47
74179,IRENE ANGELICO,Q4768980,ANNELISE REENBERG,47
74179,IRENE ANGELICO,Q4083859,AMELIA BENCE,46
74179,IRENE ANGELICO,Q2851178,ANNE LOIRET,46
74179,IRENE ANGELICO,Q5939187,JOSE DE ANGELIS,46
74179,IRENE ANGELICO,Q66377,ANGELA WINKLER,46
74179,IRENE ANGELICO,Q376261,ANGELO INFANTI,46
74179,IRENE ANGELICO,Q6069046,IRENE HANDL,46
74179,IRENE ANGELICO,Q195221,ANGEL LOCSIN,46
74179,IRENE ANGELICO,Q534404,ANGELINA FARES,45
74179,IRENE ANGELICO,Q215478,TERRENCE MALICK,45
74179,IRENE ANGELICO,Q2885024,DANIEL GREENE,45
74179,IRENE ANGELICO,Q232786,ALICE EVE,45
74179,IRENE ANGELICO,Q521495,IRENE GALTER,45
74179,IRENE ANGELICO,Q13909,ANGELINA JOLIE,45
74179,IRENE ANGELICO,Q3014208,DANIEL IVERNEL,45
74179,IRENE ANGELICO,Q772729,ANTONIO RESINES,45
74179,IRENE ANGELICO,Q6423720,ANGELO ORLANDO,45
74179,IRENE ANGELICO,Q106988,PIER ANGELI,45
74179,IRENE ANGELICO,Q5920146,IRENE CABA ALBA,45
74179,IRENE ANGELICO,Q2426085,ANGELICA ARAGON,45
74179,IRENE ANGELICO,Q3801879,IRENE CEFARO,45
74179,IRENE ANGELICO,Q2441973,IRENE FENWICK,45
74179,IRENE ANGELICO,Q2209797,SABINE LANCELIN,45
74179,IRENE ANGELICO,Q1162308,DANIEL REZENDE,45
74179,IRENE ANGELICO,Q1648016,MIRELLA D'ANGELO,45
74179,IRENE ANGELICO,Q13036476,IRENE CASTLE,44
74179,IRENE ANGELICO,Q442531,IRENE ESCOLAR,44
74179,IRENE ANGELICO,Q3751367,FRANCO IAVARONE,44
74179,IRENE ANGELICO,Q3801893,IRENE FERRI,44
74179,IRENE ANGELICO,Q12227843,ALI IDREES,44
74179,IRENE ANGELICO,Q3723085,ELIO STEINER,44
74179,IRENE ANGELICO,Q3616966,ANGELO DESSY,43
74179,IRENE ANGELICO,Q4762939,ANGELO PIZZO,43
74179,IRENE ANGELICO,Q16193064,FRANK D'ANGELO,43
74179,IRENE ANGELICO,Q3426592,RENE MANZOR,43
74179,IRENE ANGELICO,Q1553650,GUIDO RENNER,43
74179,IRENE ANGELICO,Q3545081,ANGELICA PANGANIBAN,43
74179,IRENE ANGELICO,Q730390,BRENDAN ANGELIDES,43
74179,IRENE ANGELICO,Q7313770,RENE MUGICA,43
74179,IRENE ANGELICO,Q6075502,PIERRE ANGELO,43
74179,IRENE ANGELICO,Q299989,NEDA ARNERIC,43
74179,IRENE ANGELICO,Q3801899,IRENE GENNA,43
74179,IRENE ANGELICO,Q2014123,PIERRE MAGUELON,43
74179,IRENE ANGELICO,Q3876086,NICO PEPE,43
74179,IRENE ANGELICO,Q1756778,LORENZ DANGEL,43
74179,IRENE ANGELICO,Q5920143,IRENE AZUELA,42
74179,IRENE ANGELICO,Q16260954,IRENE CORDAY,42
74179,IRENE ANGELICO,Q2143052,REMO DE ANGELIS,42
74179,IRENE ANGELICO,Q5676895,ANGELICA CHAIN,42
74179,IRENE ANGELICO,Q6828216,MICHAEL ANGELIS,42
74179,IRENE ANGELICO,Q102998,ANGELA BRUNNER,42
74179,IRENE ANGELICO,Q3617140,ANGELO PASQUINI,42
74179,IRENE ANGELICO,Q3188398,JULES ANGELO BIGARNET,42
74179,IRENE ANGELICO,Q1157173,DAG WIREN,42
74179,IRENE ANGELICO,Q4148325,ANATOLI GREBNEV,42
74179,IRENE ANGELICO,Q3154316,IRENE GRAZIOLI,42
