acmi_id,acmi_name,wikidata_id,wikidata_name,match
76536,ANGELINA LUKE,Q460474,ANNA LEE,54
76536,ANGELINA LUKE,Q206856,ANGELA LANSBURY,52
76536,ANGELINA LUKE,Q563512,ANNA VALLE,51
76536,ANGELINA LUKE,Q13909,ANGELINA JOLIE,50
76536,ANGELINA LUKE,Q254886,JOANNA LUMLEY,48
76536,ANGELINA LUKE,Q17349255,ANNA KELLY,48
76536,ANGELINA LUKE,Q3616769,ANGELA LUCE,48
76536,ANGELINA LUKE,Q1159843,LUKAS LATINAK,47
76536,ANGELINA LUKE,Q2850867,ANNE-MARIE GELINAS,47
76536,ANGELINA LUKE,Q18222058,ANGELA PRINGLE,47
76536,ANGELINA LUKE,Q265991,ANGELA BETTIS,46
76536,ANGELINA LUKE,Q106791,ANGELA MOLINA,46
76536,ANGELINA LUKE,Q455316,ANGELA KOVACS,46
76536,ANGELINA LUKE,Q16215976,ANGELINA NIKONOVA,45
76536,ANGELINA LUKE,Q2896359,BENNY LUKE,45
76536,ANGELINA LUKE,Q3158130,JACQUES ANGELVIN,45
76536,ANGELINA LUKE,Q24844292,ALAN BURKE,45
76536,ANGELINA LUKE,Q432573,ANGELA MORLEY,45
76536,ANGELINA LUKE,Q4762744,ANGELINA NAPOLITANO,44
76536,ANGELINA LUKE,Q1369795,ANITA YUEN,44
76536,ANGELINA LUKE,Q5548249,GEORGINA HALE,44
76536,ANGELINA LUKE,Q567,ANGELA MERKEL,44
76536,ANGELINA LUKE,Q3838012,LUCA ANGELETTI,44
76536,ANGELINA LUKE,Q1568060,LUKE ASKEW,44
76536,ANGELINA LUKE,Q106423,JANINA UHSE,44
76536,ANGELINA LUKE,Q706219,CARINA LAU,44
76536,ANGELINA LUKE,Q160392,EVANGELINE LILLY,43
76536,ANGELINA LUKE,Q275771,NELLA WALKER,43
76536,ANGELINA LUKE,Q513037,ANGELYNE,43
76536,ANGELINA LUKE,Q66377,ANGELA WINKLER,43
76536,ANGELINA LUKE,Q152947,ALICE LAKE,43
76536,ANGELINA LUKE,Q2139041,EMILE DEGELIN,43
76536,ANGELINA LUKE,Q20810458,ELLEN BANG,43
76536,ANGELINA LUKE,Q28002510,DANIEL LAURIE,43
76536,ANGELINA LUKE,Q722001,LUKE EVANS,43
76536,ANGELINA LUKE,Q532198,ANGELA ASCHER,43
76536,ANGELINA LUKE,Q1938981,ANGELA VISSER,43
76536,ANGELINA LUKE,Q331766,LUKE BENWARD,43
76536,ANGELINA LUKE,Q3144699,HELENE ANGEL,43
76536,ANGELINA LUKE,Q21069984,PAUL GANGELIN,42
76536,ANGELINA LUKE,Q84409,ANGELA SCHANELEC,42
76536,ANGELINA LUKE,Q3603,JACK ANGEL,42
76536,ANGELINA LUKE,Q271512,ANGELA LINDVALL,42
76536,ANGELINA LUKE,Q5935502,JORGE LUKE,42
76536,ANGELINA LUKE,Q120391,ANGELICA DOMROSE,42
76536,ANGELINA LUKE,Q241530,KEIKO AGENA,41
76536,ANGELINA LUKE,Q257293,GINA MCKEE,41
76536,ANGELINA LUKE,Q2710548,ANNELINE KRIEL,41
76536,ANGELINA LUKE,Q28466090,ANGEL LABORDE,41
76536,ANGELINA LUKE,Q5829200,ELENA LUCENA,41
76536,ANGELINA LUKE,Q5676609,ANGELINA PAGANO,41
76536,ANGELINA LUKE,Q32049,JANG KEUN-SUK,41
76536,ANGELINA LUKE,Q3286841,MANUEL GELIN,41
76536,ANGELINA LUKE,Q441414,ANITA LOUISE,41
76536,ANGELINA LUKE,Q529532,ANIA BUKSTEIN,41
76536,ANGELINA LUKE,Q5852614,EVANGELINA SALAZAR,41
76536,ANGELINA LUKE,Q6173564,ANGEL WALK,41
76536,ANGELINA LUKE,Q12730787,ION ANGHEL,41
76536,ANGELINA LUKE,Q106988,PIER ANGELI,41
76536,ANGELINA LUKE,Q139735,HUGO GELIN,41
76536,ANGELINA LUKE,Q110571,ANGELIKA HURWICZ,40
76536,ANGELINA LUKE,Q276444,ANGELA MAO,40
76536,ANGELINA LUKE,Q92313,ANGELINA MACCARONE,40
76536,ANGELINA LUKE,Q21441778,NELIA SZEKELY,40
76536,ANGELINA LUKE,Q87922,GERLINDE LOCKER,40
76536,ANGELINA LUKE,Q102998,ANGELA BRUNNER,40
76536,ANGELINA LUKE,Q3051021,ELINA SALO,40
76536,ANGELINA LUKE,Q4762406,ANGELA CLARKE,39
76536,ANGELINA LUKE,Q442114,ANNA SILK,39
76536,ANGELINA LUKE,Q422966,LIA ANGELERI,39
76536,ANGELINA LUKE,Q4133222,LEO GANDELMAN,39
76536,ANGELINA LUKE,Q534314,ANGELIKA HAUFF,39
76536,ANGELINA LUKE,Q3522314,MUKESH KHANNA,39
76536,ANGELINA LUKE,Q4940944,ANNA-LENA BERGELIN,39
