acmi_id,acmi_name,wikidata_id,wikidata_name,match
84029,JACK BELL,Q2821516,ABEL JAFRI,67
84029,JACK BELL,Q500155,JACK ELAM,61
84029,JACK BELL,Q708824,JAKE BUSEY,61
84029,JACK BELL,Q20723206,JACK CHEFE,60
84029,JACK BELL,Q6129613,JAMES BELL,59
84029,JACK BELL,Q455956,RACHAEL BELLA,57
84029,JACK BELL,Q15069919,JACK BERNHARD,57
84029,JACK BELL,Q1677002,JACK CRELEY,56
84029,JACK BELL,Q3157210,JACK HILL,52
84029,JACK BELL,Q531224,HELEN MACK,52
84029,JACK BELL,Q6113010,JACK HAYES,52
84029,JACK BELL,Q5567942,JACK BEAVER,52
84029,JACK BELL,Q35851,BILL HICKS,52
84029,JACK BELL,Q242729,JOAN BLONDELL,52
84029,JACK BELL,Q1668221,JACK ASHER,51
84029,JACK BELL,Q466154,JACK E. COX,50
84029,JACK BELL,Q1357250,JACK HOLT,50
84029,JACK BELL,Q381036,JAKE ABEL,50
84029,JACK BELL,Q179353,KELLY PACKARD,50
84029,JACK BELL,Q3157206,JACK HEDLEY,49
84029,JACK BELL,Q389128,MONTA BELL,48
84029,JACK BELL,Q3170268,JEAN ABEILLE,48
84029,JACK BELL,Q305256,JACK KID BERG,48
84029,JACK BELL,Q344735,JACK ALBERTSON,48
84029,JACK BELL,Q543700,JACK GOLD,48
84029,JACK BELL,Q3369254,PATRICK BONNEL,48
84029,JACK BELL,Q1029099,JACK GWILLIM,48
84029,JACK BELL,Q927057,JACK HALEY,48
84029,JACK BELL,Q11844072,BELLA SPEWACK,48
84029,JACK BELL,Q722764,JACK HILL,48
84029,JACK BELL,Q6111182,JACK BARTY,47
84029,JACK BELL,Q386629,BILLY WARLOCK,46
84029,JACK BELL,Q3157211,JACK HIVELY,45
84029,JACK BELL,Q348066,JACK O'CONNELL,45
84029,JACK BELL,Q148732,JACK BENNY,45
84029,JACK BELL,Q23771275,BELAL KHAN,45
84029,JACK BELL,Q47477253,SEAN BELL,44
84029,JACK BELL,Q6112463,JACK FIER,44
84029,JACK BELL,Q3157207,JACK HENLEY,44
84029,JACK BELL,Q313572,ABEL GANCE,44
84029,JACK BELL,Q9112820,BELL LAU,43
84029,JACK BELL,Q955019,JACK BETTS,43
84029,JACK BELL,Q58327406,PACO BELDA,43
84029,JACK BELL,Q16006408,JACK HOBBS,43
84029,JACK BELL,Q483907,JACK BLACK,42
84029,JACK BELL,Q241686,LAKE BELL,42
84029,JACK BELL,Q463371,ISABELLE PASCO,42
84029,JACK BELL,Q38471346,JUNE BELLI,42
84029,JACK BELL,Q123415,FELIX JACKSON,42
84029,JACK BELL,Q3157446,JACKY BLANCHOT,42
84029,JACK BELL,Q4938014,LISA BELLE,42
84029,JACK BELL,Q514728,BOJAN BAZELLI,42
84029,JACK BELL,Q1757165,JACK HULBERT,42
84029,JACK BELL,Q259103,EMMA BELL,42
84029,JACK BELL,Q4584881,JACK FJELDSTAD,41
84029,JACK BELL,Q16017374,JACK DELEON,41
84029,JACK BELL,Q59779542,JASON CABELL,41
84029,JACK BELL,Q261812,DRAKE BELL,41
84029,JACK BELL,Q355009,JACKSON BROWNE,41
84029,JACK BELL,Q23932705,JACK DIETZ,41
84029,JACK BELL,Q3170677,JEAN BELLANGER,40
84029,JACK BELL,Q2467435,JAKOB BEKS,40
84029,JACK BELL,Q3304669,FARUK BEGOLLI,40
84029,JACK BELL,Q3082507,FRANK BEAL,40
84029,JACK BELL,Q2812329,JACK BINDER,40
84029,JACK BELL,Q25894313,JACKI ENGELKEN,40
84029,JACK BELL,Q2186759,JITS VAN BELLE,40
84029,JACK BELL,Q3159033,JACQUES GRELLO,40
84029,JACK BELL,Q6111226,JACK BECHDOLT,40
84029,JACK BELL,Q18764010,DIANE BELL,40
84029,JACK BELL,Q297071,JAMIE BELL,40
84029,JACK BELL,Q15070012,BILLY JACOBS,40
84029,JACK BELL,Q1677025,JACK ELLIOTT,40
84029,JACK BELL,Q6112055,JACK DEAM,40
84029,JACK BELL,Q171530,PATRICK BRUEL,40
84029,JACK BELL,Q4898911,BETTY MACK,40
84029,JACK BELL,Q27051039,BAYER MACK,39
84029,JACK BELL,Q24719491,BAYER L. MACK,39
84029,JACK BELL,Q3171644,JEAN DELL,39
84029,JACK BELL,Q7285383,RAJA ABEL,38
84029,JACK BELL,Q6111282,JACK BIRKETT,38
84029,JACK BELL,Q5648287,HANK BELL,38
84029,JACK BELL,Q1677001,JACK COLE,38
84029,JACK BELL,Q6111453,JACK BRYAN,38
84029,JACK BELL,Q2057850,PATRICK NEWELL,38
84029,JACK BELL,Q23210591,JACK EVE,38
84029,JACK BELL,Q861962,BILL BLACK,38
84029,JACK BELL,Q2420437,ABEL JACQUIN,38
84029,JACK BELL,Q11882663,MIKE BELL,38
84029,JACK BELL,Q247064,BILL MACY,37
84029,JACK BELL,Q109831458,JACK BELHUMEUR,37
84029,JACK BELL,Q1132724,MARIE BELL,37
84029,JACK BELL,Q4767678,ANNABEL JANKEL,37
84029,JACK BELL,Q16198576,JILLIAN BELL,37
84029,JACK BELL,Q850968,BEULAH GARRICK,36
84029,JACK BELL,Q3265999,LUCY BELL,36
84029,JACK BELL,Q457512,YANNICK BELLON,36
84029,JACK BELL,Q95450142,JAN EKL,36
84029,JACK BELL,Q443947,KATE BELL,36
84029,JACK BELL,Q575448,JAMES DEBELLO,36
84029,JACK BELL,Q97998254,MARCO BELLUZZI,36
84029,JACK BELL,Q3157458,JACKY DETAILLE,36
84029,JACK BELL,Q18148430,SI BELL,36
84029,JACK BELL,Q1673573,ISABELL POLAK,36
84029,JACK BELL,Q19409887,JACEK BELER,36
84029,JACK BELL,Q25168759,JACK AMIEL,36
84029,JACK BELL,Q1666,JACQUES BREL,36
84029,JACK BELL,Q1544636,JAC DIEHL,35
84029,JACK BELL,Q42293669,JED BUELL,35
84029,JACK BELL,Q6110984,JACK ALLEN,35
84029,JACK BELL,Q5763297,MARCIA BELL,35
84029,JACK BELL,Q541535,JULIA CAMPBELL,35
84029,JACK BELL,Q3157217,JACK HUES,35
84029,JACK BELL,Q3157216,JACK HOXIE,35
84029,JACK BELL,Q20880629,JACK BARAN,35
84029,JACK BELL,Q362793,JACK BENDER,34
84029,JACK BELL,Q21403075,JACK HOLLTZ,34
84029,JACK BELL,Q76355074,JACK BERNARDI,34
84029,JACK BELL,Q552981,JACK CHAMBERS,34
84029,JACK BELL,Q11901,BECK,34
84029,JACK BELL,Q22251822,JACK ENGLISH,34
84029,JACK BELL,Q1699301,JOHN BELL,33
84029,JACK BELL,Q19663497,BILL BLOCK,33
84029,JACK BELL,Q2925099,BRICE MACK,33
84029,JACK BELL,Q1602651,HELLA MOJA,33
84029,JACK BELL,Q637974,CHUCK CAMPBELL,33
84029,JACK BELL,Q98114624,MAC HELLER,33
84029,JACK BELL,Q2463688,BRIAN BELL,33
84029,JACK BELL,Q98562533,PATRICK O'DELL,33
84029,JACK BELL,Q2991868,JACK EGAN,33
84029,JACK BELL,Q3157129,JACK BLESSING,33
84029,JACK BELL,Q3026564,DICK BEALS,33
84029,JACK BELL,Q6112107,JACK DISHEL,32
84029,JACK BELL,Q21472662,FRANK BALL,32
84029,JACK BELL,Q42716715,BETH LACKE,32
84029,JACK BELL,Q4591627,JACK BARKER,32
84029,JACK BELL,Q721915,JACK CHURCHILL,32
84029,JACK BELL,Q19756430,HUBERT JARCZAK,32
84029,JACK BELL,Q4881892,BELAL FADL,32
84029,JACK BELL,Q21501578,JAMES CAMPBELL,32
84029,JACK BELL,Q5231278,DAVID BELL,32
84029,JACK BELL,Q55160938,JAN BURRELL,32
84029,JACK BELL,Q1669539,JACK HIBBERD,32
84029,JACK BELL,Q59539026,BILL HECK,32
84029,JACK BELL,Q28018652,MITCH BELL,32
84029,JACK BELL,Q21474103,JACK EVANS,32
84029,JACK BELL,Q14351962,HAROLD JACK BLOOM,32
84029,JACK BELL,Q104812737,NICK ELLIS,32
84029,JACK BELL,Q973544,JACK GELBER,32
84029,JACK BELL,Q259507,BELL HOOKS,32
84029,JACK BELL,Q6162757,JASON ISBELL,31
84029,JACK BELL,Q14917901,JACEK BLAWUT,31
84029,JACK BELL,Q6788339,MATT BELL,31
84029,JACK BELL,Q5364519,ELLA JOYCE,31
84029,JACK BELL,Q3805565,JACK COLLINS,30
84029,JACK BELL,Q1837775,JACKIE COLLINS,30
84029,JACK BELL,Q61959590,JACK GORE,30
84029,JACK BELL,Q3157136,JACK BURNS,30
84029,JACK BELL,Q6113228,JACK HOWELLS,30
84029,JACK BELL,Q28039882,MAY BELL,30
84029,JACK BELL,Q12181908,EGLAL ZAKI,30
84029,JACK BELL,Q1189664,JACK EVANS,30
84029,JACK BELL,Q6113161,JACK HOPE,29
84029,JACK BELL,Q33125138,JAY ELLIS,29
84029,JACK BELL,Q16733588,JACK O'CONNELL,29
84029,JACK BELL,Q27915681,SINA EBELL,29
84029,JACK BELL,Q1371461,ISABELLA JANTZ,29
84029,JACK BELL,Q15451957,JACK BOND,29
84029,JACK BELL,Q4910509,BILL PLASCHKE,29
84029,JACK BELL,Q291331,DARCEY BUSSELL,29
84029,JACK BELL,Q3157385,JACKIE BERGER,29
84029,JACK BELL,Q12319018,JAN ELLE,29
84029,JACK BELL,Q22754332,PATRICK BOLL,28
84029,JACK BELL,Q20738997,JACK BAXLEY,28
84029,JACK BELL,Q313683,JACK BRUCE,28
84029,JACK BELL,Q26959898,MARK BURNELL,28
84029,JACK BELL,Q61818812,JACKIE GALLANT,28
84029,JACK BELL,Q3157124,JACK BARRY,28
84029,JACK BELL,Q531035,JACK BAILEY,28
84029,JACK BELL,Q524266,JACK BUETEL,28
84029,JACK BELL,Q106269444,JACK HELLER,28
84029,JACK BELL,Q6116219,JACKIE BEAT,28
84029,JACK BELL,Q51456715,FRANK BELLOCQ,27
84029,JACK BELL,Q3603,JACK ANGEL,27
84029,JACK BELL,Q2351201,JACK DEE,27
84029,JACK BELL,Q21572895,CHRIS BELL,27
84029,JACK BELL,Q65589603,JACQUES BOREL,27
84029,JACK BELL,Q3807747,JEAN BELL,27
84029,JACK BELL,Q4909814,BILL LAKE,26
84029,JACK BELL,Q4912379,BILLY COOK,26
84029,JACK BELL,Q5565165,JAN BANDEL,26
84029,JACK BELL,Q26859371,JACK BOWDEN,26
84029,JACK BELL,Q3354983,HAUK AABEL,26
84029,JACK BELL,Q1374890,JACKIE FIELDS,25
84029,JACK BELL,Q21418811,JACK DEL RIO,25
84029,JACK BELL,Q576813,JACEK BEDNAREK,25
