acmi_id,acmi_name,wikidata_id,wikidata_name,match
28269,CHRISTA VAN SANTEN,Q2965232,CHRISTIAN DUVALEIX,60
28269,CHRISTA VAN SANTEN,Q178348,CHRIS EVANS,57
28269,CHRISTA VAN SANTEN,Q436847,CHRISTINE VACHON,55
28269,CHRISTA VAN SANTEN,Q363684,CHRIS SARANDON,55
28269,CHRISTA VAN SANTEN,Q1081867,CHRISTIAN SEBALDT,53
28269,CHRISTA VAN SANTEN,Q2965940,CHRISTINE LAURENT,53
28269,CHRISTA VAN SANTEN,Q1081259,CHRISTIAN NATHE,53
28269,CHRISTA VAN SANTEN,Q12320462,JULIE CHRISTIANSEN,53
28269,CHRISTA VAN SANTEN,Q1801272,LAURA CHRISTENSEN,50
28269,CHRISTA VAN SANTEN,Q18331677,SUZANNE CHRISTY,50
28269,CHRISTA VAN SANTEN,Q728214,CHRISTIAN-JAQUE,50
28269,CHRISTA VAN SANTEN,Q2337605,STEFAN SCHUBERT,50
28269,CHRISTA VAN SANTEN,Q7668168,T. C. CHRISTENSEN,50
28269,CHRISTA VAN SANTEN,Q2768223,GIJS SCHOLTEN VAN ASCHAT,50
28269,CHRISTA VAN SANTEN,Q2515043,CHRISTINE VAN STRALEN,50
28269,CHRISTA VAN SANTEN,Q12305980,CHRISTIAN GRONVALL,50
28269,CHRISTA VAN SANTEN,Q5109556,CHRISTIAN E. CHRISTIANSEN,50
28269,CHRISTA VAN SANTEN,Q5111096,CHRISTINE LANGAN,50
28269,CHRISTA VAN SANTEN,Q44400342,VIVIANE CHANTEL,47
28269,CHRISTA VAN SANTEN,Q639318,CHRISTIAN MARIN,47
28269,CHRISTA VAN SANTEN,Q1609167,CHRISTIAN VADIM,46
28269,CHRISTA VAN SANTEN,Q7489036,SHANTANU MOITRA,46
28269,CHRISTA VAN SANTEN,Q22062094,DIEN VAN STRAALEN,46
28269,CHRISTA VAN SANTEN,Q21995409,J. CHRISTIAN JENSEN,46
28269,CHRISTA VAN SANTEN,Q88347763,CHRISTIAN PERRONNE,46
28269,CHRISTA VAN SANTEN,Q554787,CHRISTIAN DE SICA,45
28269,CHRISTA VAN SANTEN,Q25186,GUS VAN SANT,45
28269,CHRISTA VAN SANTEN,Q5185875,CRIS LANKENAU,44
28269,CHRISTA VAN SANTEN,Q69108,CHRISTIANE PAUL,44
28269,CHRISTA VAN SANTEN,Q44416691,GRACE VAN PATTEN,44
28269,CHRISTA VAN SANTEN,Q3164715,JEAN-CHRISTIAN FRAISCINET,44
28269,CHRISTA VAN SANTEN,Q77991,CHRISTIAN ULMEN,44
28269,CHRISTA VAN SANTEN,Q5608350,VALDEMAR CHRISTENSEN,43
28269,CHRISTA VAN SANTEN,Q5608258,CHRISTIAN CHRISTENSEN,43
28269,CHRISTA VAN SANTEN,Q28151585,CHRISTINE MARZANO,43
28269,CHRISTA VAN SANTEN,Q103918,CHRISTIAN KAHRMANN,43
28269,CHRISTA VAN SANTEN,Q15437946,NAT CHRISTIAN,43
28269,CHRISTA VAN SANTEN,Q1520747,KHAN CHITTENDEN,43
28269,CHRISTA VAN SANTEN,Q232941,CHRISTINE LAHTI,43
28269,CHRISTA VAN SANTEN,Q5110794,CHRISTINA JENNINGS,43
28269,CHRISTA VAN SANTEN,Q1081030,CHRISTIAN MARQUAND,43
28269,CHRISTA VAN SANTEN,Q1081060,CHRISTIAN MCKAY,42
28269,CHRISTA VAN SANTEN,Q204590,CHRISTIAN SLATER,42
28269,CHRISTA VAN SANTEN,Q2411409,CHRIS VANDER STAPPEN,42
28269,CHRISTA VAN SANTEN,Q3430640,RICHARD CHRISTIAN MATHESON,42
28269,CHRISTA VAN SANTEN,Q297744,CHRIS PENN,42
28269,CHRISTA VAN SANTEN,Q18062224,CHRISTIAN MADSEN,40
28269,CHRISTA VAN SANTEN,Q433441,IRINA PANTAEVA,40
28269,CHRISTA VAN SANTEN,Q15643949,SANNY VAN HETEREN,40
28269,CHRISTA VAN SANTEN,Q5083108,CHARLES VAN ENGER,40
28269,CHRISTA VAN SANTEN,Q66408,CHRISTINE KAUFMANN,40
28269,CHRISTA VAN SANTEN,Q38052529,MORTEN CHRISTENSEN,40
28269,CHRISTA VAN SANTEN,Q1282805,TANYA VAN GRAAN,40
28269,CHRISTA VAN SANTEN,Q1271614,SEAN HARRIS,40
28269,CHRISTA VAN SANTEN,Q2965628,CHRISTIAN SENGEWALD,40
28269,CHRISTA VAN SANTEN,Q2965651,CHRISTIAN STOLTE,40
28269,CHRISTA VAN SANTEN,Q5082350,CHARLES SANTORE,40
28269,CHRISTA VAN SANTEN,Q5083105,CHARLES VAN DAMME,40
28269,CHRISTA VAN SANTEN,Q325970,CHRISTIAN MATRAS,40
28269,CHRISTA VAN SANTEN,Q901137,WARREN CHRISTIE,40
