acmi_id,acmi_name,wikidata_id,wikidata_name,match
26378,MAYNARD,Q909904,KEN MAYNARD,53
26378,MAYNARD,Q3195468,KERMIT MAYNARD,52
26378,MAYNARD,Q12495554,LUKMAN SARDI,52
26378,MAYNARD,Q6797398,MAYNARD EZIASHI,49
26378,MAYNARD,Q3163276,JAY WARD,48
26378,MAYNARD,Q466320,MIRA NAIR,48
26378,MAYNARD,Q485106,LYMAN WARD,48
26378,MAYNARD,Q3296222,MARY NASH,47
26378,MAYNARD,Q3424931,RENAUD-MARY,47
26378,MAYNARD,Q1898280,MARINA RIED,47
26378,MAYNARD,Q132524,AYN RAND,47
26378,MAYNARD,Q236527,MAYA RUDOLPH,46
26378,MAYNARD,Q12090839,MARYNA VRODA,46
26378,MAYNARD,Q5542267,GEORGE MAYNARD,45
26378,MAYNARD,Q25189340,RYAN WARD,44
26378,MAYNARD,Q445824,MEGAN WARD,43
26378,MAYNARD,Q21155079,ROD DANA,43
26378,MAYNARD,Q3161747,JAN SARDI,42
26378,MAYNARD,Q92320331,ANA RADU,42
26378,MAYNARD,Q3736724,BILL MAYNARD,42
26378,MAYNARD,Q7906129,V. MANOHAR,42
26378,MAYNARD,Q3617676,ANNA BARD,41
26378,MAYNARD,Q6547704,MARY NEWLAND,41
26378,MAYNARD,Q40337243,ROMANA VREDE,41
26378,MAYNARD,Q18621140,MAMINA,41
26378,MAYNARD,Q3809465,JOHN MAYNARD,39
26378,MAYNARD,Q61197252,MATT WARD,39
26378,MAYNARD,Q668299,MARC MENARD,39
26378,MAYNARD,Q50414326,MARYANA RO,39
26378,MAYNARD,Q7288904,RAMANA REDDY,39
26378,MAYNARD,Q201514,M. WARD,38
26378,MAYNARD,Q3325380,ANARI,38
26378,MAYNARD,Q6443363,KUMAAR,37
26378,MAYNARD,Q6753380,MANYA,36
26378,MAYNARD,Q6159969,JARED GILMAN,36
26378,MAYNARD,Q6758951,MAREN ORD,36
26378,MAYNARD,Q7418644,SANKARADI,36
26378,MAYNARD,Q3187233,JOYCE MAYNARD,35
26378,MAYNARD,Q1335855,MANS MARLIND,35
26378,MAYNARD,Q25586375,NAZIRMAD MUSAYEV,35
26378,MAYNARD,Q4244083,MANNA,35
26378,MAYNARD,Q6752176,MANTRA,34
26378,MAYNARD,Q4751231,ANAND,34
26378,MAYNARD,Q28857109,MAX NARDARI,34
26378,MAYNARD,Q5292501,DON DAYNARD,34
26378,MAYNARD,Q355341,MANA,33
26378,MAYNARD,Q14931010,T. R. OMANA,33
26378,MAYNARD,Q5326003,EARL MAYNARD,33
26378,MAYNARD,Q16157531,MAYA,32
26378,MAYNARD,Q106376312,ANAND,32
26378,MAYNARD,Q19723719,NAURA AYU,30
26378,MAYNARD,Q14917378,MANDRA,30
26378,MAYNARD,Q16258146,MARTYN PARK,30
26378,MAYNARD,Q1425373,RICHARD MAYNARD,29
26378,MAYNARD,Q7288898,RAMANA,29
26378,MAYNARD,Q61857082,SATYANAND,29
26378,MAYNARD,Q447387,MANDARYNA,29
26378,MAYNARD,Q16214974,MANIMARAN,29
26378,MAYNARD,Q6121752,SARA MAY,28
26378,MAYNARD,Q16734921,RAMANA,26
26378,MAYNARD,Q2902057,BIFF MANARD,26
26378,MAYNARD,Q2942206,CATHY MENARD,25
26378,MAYNARD,Q6768723,MARK MANN,25
26378,MAYNARD,Q7418626,SANKAR,24
26378,MAYNARD,Q24279312,TED MAYNARD,23
26378,MAYNARD,Q6738683,MAKANA,22
26378,MAYNARD,Q18528664,MANNARA,22
26378,MAYNARD,Q110141731,PATRICK MAYNARD,21
26378,MAYNARD,Q25341439,MAYA,20
26378,MAYNARD,Q11677441,MAARI,7
26378,MAYNARD,Q438201,MAYA NASRI,0
26378,MAYNARD,Q3300219,MAURAD,0
26378,MAYNARD,Q72858870,IMAN SAQR,0
26378,MAYNARD,Q3332886,MELANIE MAYNARD,0
26378,MAYNARD,Q3739819,MAYANA MOURA,0
26378,MAYNARD,Q485410,ANAMAR,0
26378,MAYNARD,Q12206576,JUMANA MURAD,0
26378,MAYNARD,Q35985912,MAGNA REDOHL,0
