acmi_id,acmi_name,wikidata_id,wikidata_name,match
27351,ROBERTSON AND ASSOCIATES,Q181899,CLIFF ROBERTSON,100
27351,ROBERTSON AND ASSOCIATES,Q117249,ROBBIE ROBERTSON,73
27351,ROBERTSON AND ASSOCIATES,Q3367708,PASCALE ROBERTS,67
27351,ROBERTSON AND ASSOCIATES,Q7341262,ROBERT A. MASCIANTONIO,47
27351,ROBERTSON AND ASSOCIATES,Q232527,KATHLEEN ROBERTSON,46
27351,ROBERTSON AND ASSOCIATES,Q98931289,ROBERTO CANEDO,43
27351,ROBERTSON AND ASSOCIATES,Q2156865,ROBERT DE GRASSE,43
27351,ROBERTSON AND ASSOCIATES,Q3434954,ROBERT DESROCHES,43
27351,ROBERTSON AND ASSOCIATES,Q1441007,FRANCESCO DE ROBERTIS,42
27351,ROBERTSON AND ASSOCIATES,Q467500,ROBERTO ORCI,40
27351,ROBERTSON AND ASSOCIATES,Q16013079,DAVIS ROBERTS,40
27351,ROBERTSON AND ASSOCIATES,Q254265,JAMES ROBERTSON JUSTICE,40
27351,ROBERTSON AND ASSOCIATES,Q496262,ROBERT ADDIE,40
27351,ROBERTSON AND ASSOCIATES,Q116983,ROBERT DONAT,40
27351,ROBERTSON AND ASSOCIATES,Q235333,BRITT ROBERTSON,40
27351,ROBERTSON AND ASSOCIATES,Q2960130,CHARLES ROBERT CARNER,38
27351,ROBERTSON AND ASSOCIATES,Q232959,DORIS ROBERTS,38
27351,ROBERTSON AND ASSOCIATES,Q1157865,DALE ROBERTSON,36
27351,ROBERTSON AND ASSOCIATES,Q24057,DALLAS ROBERTS,35
27351,ROBERTSON AND ASSOCIATES,Q5980605,IAIN ROBERTSON,35
27351,ROBERTSON AND ASSOCIATES,Q2589216,ROBERTO NOBILE,35
27351,ROBERTSON AND ASSOCIATES,Q6833915,MICHAEL ROBERTSON,34
27351,ROBERTSON AND ASSOCIATES,Q3435174,ROBERT GADOUAS,33
27351,ROBERTSON AND ASSOCIATES,Q3938749,ROBERTO DE FRANCESCO,33
27351,ROBERTSON AND ASSOCIATES,Q104422898,PETER ROBERTSON,33
27351,ROBERTSON AND ASSOCIATES,Q26884722,ROBERT ANDERSON,33
27351,ROBERTSON AND ASSOCIATES,Q3308135,MICHAEL D. ROBERTS,33
27351,ROBERTSON AND ASSOCIATES,Q64031749,ROBERT DE LACEY,32
