acmi_id,acmi_name,wikidata_id,wikidata_name,match
31604,GEORGE WEEKS,Q615200,GEORGE NEWBERN,58
31604,GEORGE WEEKS,Q111861,GEORG KRAUSE,56
31604,GEORGE WEEKS,Q1393388,GEORGES OHNET,55
31604,GEORGE WEEKS,Q1508070,GEORGE PISTEREANU,55
31604,GEORGE WEEKS,Q630981,GEORGE SIDNEY,54
31604,GEORGE WEEKS,Q562257,GEOFFREY LEWIS,54
31604,GEORGE WEEKS,Q3300135,MAUDE GEORGE,54
31604,GEORGE WEEKS,Q446960,GEORGE MILLER,52
31604,GEORGE WEEKS,Q3103025,GEORGES LANNES,52
31604,GEORGE WEEKS,Q3101763,GEORGE MEEKER,52
31604,GEORGE WEEKS,Q1508504,GEORGE WANG,52
31604,GEORGE WEEKS,Q3101759,GEORGE MENDELUK,52
31604,GEORGE WEEKS,Q242460,GLADYS GEORGE,52
31604,GEORGE WEEKS,Q5545867,GEORGE WANG,52
31604,GEORGE WEEKS,Q436187,GEORGE RAFT,52
31604,GEORGE WEEKS,Q152272,GEORGES MELIES,52
31604,GEORGE WEEKS,Q288337,GEORGE SEATON,52
31604,GEORGE WEEKS,Q3760598,GEORGE MEMMOLI,52
31604,GEORGE WEEKS,Q298818,GEORGE KENNEDY,51
31604,GEORGE WEEKS,Q3101686,GEORGE KACZENDER,51
31604,GEORGE WEEKS,Q3103521,GEORGES TAT,51
31604,GEORGE WEEKS,Q509576,GEORGE HIVELY,51
31604,GEORGE WEEKS,Q3101978,GEORGE WAGGNER,51
31604,GEORGE WEEKS,Q41795882,GEORGE MEEHAN,51
31604,GEORGE WEEKS,Q11860401,GEORGE W. PERKINS,51
31604,GEORGE WEEKS,Q5535736,GEORG KAJANUS,50
31604,GEORGE WEEKS,Q554443,GEORGE E. STONE,50
31604,GEORGE WEEKS,Q5537566,GEORGE C. PAGE,50
31604,GEORGE WEEKS,Q349518,GEORGE W. HILL,50
31604,GEORGE WEEKS,Q182450,GEORGE C. SCOTT,50
31604,GEORGE WEEKS,Q15069932,GEORGES HUBERT,50
31604,GEORGE WEEKS,Q6235082,JOHN GEORGE,50
31604,GEORGE WEEKS,Q3101856,GEORGIOS REGAS,50
31604,GEORGE WEEKS,Q716651,GEORGE MELFORD,50
31604,GEORGE WEEKS,Q745414,GEORGE SHERMAN,50
31604,GEORGE WEEKS,Q3101750,GEORGE MCCOWAN,50
31604,GEORGE WEEKS,Q5308817,GEORGE MURCELL,50
31604,GEORGE WEEKS,Q449900,GEORGE SEGAL,49
31604,GEORGE WEEKS,Q1707761,GEORGE J. LEWIS,49
31604,GEORGE WEEKS,Q958791,GEORGE WYNER,49
31604,GEORGE WEEKS,Q1507723,GEORGE KUCHAR,49
31604,GEORGE WEEKS,Q5543881,GEORGE RIDGWELL,49
31604,GEORGE WEEKS,Q89056,GEORG TRESSLER,49
31604,GEORGE WEEKS,Q110154,GEORGE TAKEI,49
31604,GEORGE WEEKS,Q16107554,GEORGE WINSLOW,49
31604,GEORGE WEEKS,Q296491,GEORGE SANDERS,49
31604,GEORGE WEEKS,Q16003718,GEORGE LYNN,49
31604,GEORGE WEEKS,Q21475339,GEORGE MORRELL,49
31604,GEORGE WEEKS,Q1334754,GEORGE HARRIS,49
31604,GEORGE WEEKS,Q100700,INGEBORG WESTPHAL,49
31604,GEORGE WEEKS,Q38222,GEORGE LUCAS,49
31604,GEORGE WEEKS,Q506146,GEORGE JESSEL,49
31604,GEORGE WEEKS,Q207,GEORGE W. BUSH,48
31604,GEORGE WEEKS,Q5544316,GEORGE SAWAYA,48
31604,GEORGE WEEKS,Q1480761,GEORGE ROSE,48
31604,GEORGE WEEKS,Q506715,GEORGE WELLS,48
31604,GEORGE WEEKS,Q3102808,GEORGES GREY,48
31604,GEORGE WEEKS,Q5546115,GEORGE WEBBER,48
31604,GEORGE WEEKS,Q5542107,GEORGE MANN,48
31604,GEORGE WEEKS,Q3802208,ISAAC GEORGE,48
31604,GEORGE WEEKS,Q43707937,GEORGE HIVELY,48
31604,GEORGE WEEKS,Q5388502,ERIK BORGE,48
31604,GEORGE WEEKS,Q1505414,GEORG MISCH,48
31604,GEORGE WEEKS,Q2625337,GEORGE HEARN,48
31604,GEORGE WEEKS,Q441976,GEORGE B. SEITZ,47
31604,GEORGE WEEKS,Q505969,GEORGE WENDT,47
31604,GEORGE WEEKS,Q1507268,GEORGIE STOLL,47
31604,GEORGE WEEKS,Q600209,GEORGE LESSEY,47
31604,GEORGE WEEKS,Q27903108,GEORGES KLOTZ,47
31604,GEORGE WEEKS,Q731331,GEORGE PAL,47
31604,GEORGE WEEKS,Q705708,GEORGE MOSCONE,47
31604,GEORGE WEEKS,Q1267029,GEORG WITT,47
31604,GEORGE WEEKS,Q3101795,GEORGE NICHOLS,47
31604,GEORGE WEEKS,Q677496,GEORGES WILSON,47
31604,GEORGE WEEKS,Q3103406,GEORGES RENAVENT,47
31604,GEORGE WEEKS,Q1505145,GEORG LEHN,47
31604,GEORGE WEEKS,Q5544044,GEORGE ROSENER,46
31604,GEORGE WEEKS,Q1440403,ROLLO WEEKS,46
31604,GEORGE WEEKS,Q5541965,GEORGE M. MERRICK,46
