acmi_id,acmi_name,wikidata_id,wikidata_name,match
18688,GUY BALLANTYNE,Q214147,ALLAN GRAY,65
18688,GUY BALLANTYNE,Q924974,GUY BOLTON,61
18688,GUY BALLANTYNE,Q3122250,GUY DE GASTYNE,57
18688,GUY BALLANTYNE,Q28357853,TED ALLAN,56
18688,GUY BALLANTYNE,Q2097213,CARL BALLANTINE,55
18688,GUY BALLANTYNE,Q7678916,GERRY BLATTNER,53
18688,GUY BALLANTYNE,Q4768400,ANNE GREY,52
18688,GUY BALLANTYNE,Q4707881,ALAN TANG,52
18688,GUY BALLANTYNE,Q2502759,UTA HALLANT,50
18688,GUY BALLANTYNE,Q6161966,JASON BALLANTINE,50
18688,GUY BALLANTYNE,Q2090013,GUY BLEYAERT,50
18688,GUY BALLANTYNE,Q109821251,AMELIA BALLANTYNE,48
18688,GUY BALLANTYNE,Q74042,GUY BEART,48
18688,GUY BALLANTYNE,Q2854016,ANTOINE GOUY,47
18688,GUY BALLANTYNE,Q1408205,GUY ACOLATSE,47
18688,GUY BALLANTYNE,Q72882409,SONYA BALLANTYNE,46
18688,GUY BALLANTYNE,Q17149942,ELLA BALLENTINE,45
18688,GUY BALLANTYNE,Q4708113,ALAN YANG,45
18688,GUY BALLANTYNE,Q6193516,JIM BALLANTINE,42
18688,GUY BALLANTYNE,Q61965469,TANYA BALLANTYNE TREE,41
18688,GUY BALLANTYNE,Q3498409,TED ALLAN,41
18688,GUY BALLANTYNE,Q2906087,BLANDINE BURY,41
18688,GUY BALLANTYNE,Q6551391,LINDA BALLANTYNE,40
18688,GUY BALLANTYNE,Q106127114,BLAINE GRAY,40
18688,GUY BALLANTYNE,Q4730879,ALLAN MURRAY,36
18688,GUY BALLANTYNE,Q72020316,LUKE GALLANT,36
18688,GUY BALLANTYNE,Q28494363,GUY BLANC,35
18688,GUY BALLANTYNE,Q16323981,ALTAN GUNBAY,30
18688,GUY BALLANTYNE,Q28681133,AMANDINE GAY,25
18688,GUY BALLANTYNE,Q91653868,GUY BARILE,24
18688,GUY BALLANTYNE,Q4562806,ELSPETH BALLANTYNE,17
18688,GUY BALLANTYNE,Q109820781,LOUISA BALLANTYNE,17
18688,GUY BALLANTYNE,Q4076414,GURGEN BALASANYAN,0
18688,GUY BALLANTYNE,Q56206608,EVELYNE GUAY,0
18688,GUY BALLANTYNE,Q18043555,SERGEY KALANTAY,0
18688,GUY BALLANTYNE,Q1393902,GUY BONNET,0
