acmi_id,acmi_name,wikidata_id,wikidata_name,match
11805,NIKKI BUTLER,Q561689,DAN BUTLER,52
11805,NIKKI BUTLER,Q983092,DAVID BUTLER,49
11805,NIKKI BUTLER,Q1443029,FRANK BUTLER,47
11805,NIKKI BUTLER,Q12638414,NIKSA BUTIJER,46
11805,NIKKI BUTLER,Q462388,NIKKI FRITZ,46
11805,NIKKI BUTLER,Q353994,FRANK BUTLER,45
11805,NIKKI BUTLER,Q965498,NEIL LABUTE,44
11805,NIKKI BUTLER,Q2477233,ULRIKE BUTZ,44
11805,NIKKI BUTLER,Q59824,KIM HUNTER,43
11805,NIKKI BUTLER,Q1649490,KAKI HUNTER,43
11805,NIKKI BUTLER,Q230782,NIKKI BLONSKY,43
11805,NIKKI BUTLER,Q936000,NICK CASTLE,43
11805,NIKKI BUTLER,Q1964825,NIKOLAI BURLYAYEV,43
11805,NIKKI BUTLER,Q23930300,MONIKA BUTTINGER,42
11805,NIKKI BUTLER,Q1181038,DEAN BUTLER,42
11805,NIKKI BUTLER,Q18922533,NICK HOLDER,41
11805,NIKKI BUTLER,Q214466,NICK CARTER,41
11805,NIKKI BUTLER,Q537808,KIRK BAXTER,41
11805,NIKKI BUTLER,Q6408632,KIM FULLER,41
11805,NIKKI BUTLER,Q1634907,HUGO BUTLER,41
11805,NIKKI BUTLER,Q3568469,WILLIAM BUTLER,41
11805,NIKKI BUTLER,Q2405893,NICKY BLAIR,40
11805,NIKKI BUTLER,Q288643,NICKI CLYNE,40
11805,NIKKI BUTLER,Q3876875,NIKKI GENTILE,39
11805,NIKKI BUTLER,Q22673503,DAVID W. BUTLER,39
11805,NIKKI BUTLER,Q2115097,JIRI BRUDER,38
11805,NIKKI BUTLER,Q2412586,DAWS BUTLER,38
11805,NIKKI BUTLER,Q3530675,TOM BUTLER,38
11805,NIKKI BUTLER,Q16201719,KATE BOUTILIER,38
11805,NIKKI BUTLER,Q64859588,JASON G. BUTLER,38
11805,NIKKI BUTLER,Q6873304,MIRIAM CUTLER,38
11805,NIKKI BUTLER,Q47688984,NIKKI LEIGH,38
11805,NIKKI BUTLER,Q541428,YANCY BUTLER,38
11805,NIKKI BUTLER,Q1349573,WIN BUTLER,38
11805,NIKKI BUTLER,Q94742969,TODD BUTLER,38
11805,NIKKI BUTLER,Q7027132,NICK FOSTER,37
11805,NIKKI BUTLER,Q1237612,WILLIAM J. BUTLER,37
11805,NIKKI BUTLER,Q4906811,ANIKKA ALBRITE,37
11805,NIKKI BUTLER,Q50093867,TONY NEIL BUTLER,37
11805,NIKKI BUTLER,Q28140172,DANIEL N. BUTLER,37
11805,NIKKI BUTLER,Q242240,NIKKY BLOND,37
11805,NIKKI BUTLER,Q22575753,PAUL BUTLER,37
11805,NIKKI BUTLER,Q95778278,WERNER BUTTLER,37
11805,NIKKI BUTLER,Q19947353,JOHN K. BUTLER,37
11805,NIKKI BUTLER,Q2539467,NIKA FUTTERMAN,37
11805,NIKKI BUTLER,Q19818881,REINIER BULDER,37
11805,NIKKI BUTLER,Q105465746,MIKKI DAUGHTRY,36
11805,NIKKI BUTLER,Q16706857,NIKITA AGER,36
11805,NIKKI BUTLER,Q3097555,WILLIAM BUTLER,36
11805,NIKKI BUTLER,Q498348,JIMMY BUTLER,35
11805,NIKKI BUTLER,Q2448843,JEAN BUTLER,35
11805,NIKKI BUTLER,Q87399375,RIKKE LUTHER,35
11805,NIKKI BUTLER,Q1936065,MIMI COUTELIER,35
11805,NIKKI BUTLER,Q24708143,NICK NORMAN-BUTLER,35
11805,NIKKI BUTLER,Q4964410,NIKKI LYNN,35
11805,NIKKI BUTLER,Q20974045,ROSS BUTLER,34
11805,NIKKI BUTLER,Q15995670,JIMMY BUTLER,34
11805,NIKKI BUTLER,Q888597,JONI FULLER,34
11805,NIKKI BUTLER,Q6375455,KATE CUTLER,33
11805,NIKKI BUTLER,Q1173876,DAVID BUTLER,33
11805,NIKKI BUTLER,Q99194986,NIKKI MAE,33
11805,NIKKI BUTLER,Q4199248,NIKI ILIEV,33
11805,NIKKI BUTLER,Q72214486,RIKKE BILDE,33
11805,NIKKI BUTLER,Q779947,BURAK HAKKI,32
11805,NIKKI BUTLER,Q27057556,MARTIN BUTLER,32
11805,NIKKI BUTLER,Q88961247,STEFAN BUTLER,31
11805,NIKKI BUTLER,Q3237147,LEV NIKULIN,31
11805,NIKKI BUTLER,Q21995491,DANIEL BUTLER,30
11805,NIKKI BUTLER,Q272032,NICKI HUNTER,30
11805,NIKKI BUTLER,Q731958,JOHN BUTLER,29
11805,NIKKI BUTLER,Q42767613,NIK FACKLER,29
11805,NIKKI BUTLER,Q3543608,NIKKI BACOLOD,28
11805,NIKKI BUTLER,Q7031843,NIESHA BUTLER,28
11805,NIKKI BUTLER,Q2061122,NOBUTERU YUKI,28
11805,NIKKI BUTLER,Q30123055,JOHN BUTLER,28
11805,NIKKI BUTLER,Q15638375,VIVIEN BULLERT,28
11805,NIKKI BUTLER,Q56043602,AARON I. BUTLER,28
11805,NIKKI BUTLER,Q18026789,PETER SIKORSKI,26
11805,NIKKI BUTLER,Q2964669,CHRIS BUTLER,26
11805,NIKKI BUTLER,Q219368,JUDITH BUTLER,26
11805,NIKKI BUTLER,Q7383928,RYAN BUTLER,25
11805,NIKKI BUTLER,Q18368588,NILI FELLER,25
11805,NIKKI BUTLER,Q12371027,NIKOLAI BENTSLER,25
11805,NIKKI BUTLER,Q12409864,NINA KOTLER,23
11805,NIKKI BUTLER,Q7035226,NIKKI GLASER,23
11805,NIKKI BUTLER,Q7324506,RICHARD BUTLER,23
11805,NIKKI BUTLER,Q110229508,NIKKI ELIOT,22
11805,NIKKI BUTLER,Q66124157,KIAL BUTLER,20
11805,NIKKI BUTLER,Q95286269,NIKLAS BAUMER,20
11805,NIKKI BUTLER,Q20922017,RON CUTLER,20
11805,NIKKI BUTLER,Q16200372,NIKKI GALRANI,20
11805,NIKKI BUTLER,Q1814311,NICK BERRY,19
11805,NIKKI BUTLER,Q233140,NIKKI BENZ,17
11805,NIKKI BUTLER,Q6828977,MICHAEL BUTLER,15
11805,NIKKI BUTLER,Q66018892,KEVIN BUTTIMER,14
11805,NIKKI BUTLER,Q61163206,KIM BULLARD,14
11805,NIKKI BUTLER,Q27051205,NILO BATLE,14
11805,NIKKI BUTLER,Q7353577,ROBYN BUTLER,14
11805,NIKKI BUTLER,Q28492128,MARTIN BUTLER,10
11805,NIKKI BUTLER,Q1986950,NICOLE BEUTLER,9
11805,NIKKI BUTLER,Q7026742,NICK BARKER,3
11805,NIKKI BUTLER,Q95728375,MONIKA GEBAUER,0
11805,NIKKI BUTLER,Q27056886,KARIN BAUER,0
