acmi_id,acmi_name,wikidata_id,wikidata_name,match
77664,VITTORIO TAVIANI,Q10392130,VITTORIO TAVIANI,61
77664,VITTORIO TAVIANI,Q1526425,GIOVANNI VITROTTI,57
77664,VITTORIO TAVIANI,Q55452,VITTORIO GASSMAN,56
77664,VITTORIO TAVIANI,Q1459321,VITTORIO CECCHI GORI,53
77664,VITTORIO TAVIANI,Q472384,GIORGIO BIANCHI,52
77664,VITTORIO TAVIANI,Q1402569,VICTOR COLANI,50
77664,VITTORIO TAVIANI,Q2484418,VITTORIO METZ,50
77664,VITTORIO TAVIANI,Q374167,VICTOR VARCONI,50
77664,VITTORIO TAVIANI,Q53004,VITTORIO DE SICA,49
77664,VITTORIO TAVIANI,Q152309,TOM SAVINI,48
77664,VITTORIO TAVIANI,Q691515,VITTORIO CAPRIOLI,48
77664,VITTORIO TAVIANI,Q1044734,VITTORIO DUSE,48
77664,VITTORIO TAVIANI,Q89500,VIKTOR STAAL,48
77664,VITTORIO TAVIANI,Q6161597,VICTORIO BLANCO,47
77664,VITTORIO TAVIANI,Q3844045,MALVINA PASTORINO,47
77664,VITTORIO TAVIANI,Q450109,VICTOR KILIAN,47
77664,VITTORIO TAVIANI,Q1525590,GIORGOS ARVANITIS,47
77664,VITTORIO TAVIANI,Q4015508,VITTORIO RIPAMONTI,47
77664,VITTORIO TAVIANI,Q4015514,VITTORIO ROSSI PIANELLI,47
77664,VITTORIO TAVIANI,Q4015528,VITTORIO SANIPOLI,47
77664,VITTORIO TAVIANI,Q4015573,VITTORIO VASER,47
77664,VITTORIO TAVIANI,Q1005544,VITTORIO COTTAFAVI,47
77664,VITTORIO TAVIANI,Q4015545,VITTORIO SINDONI,46
77664,VITTORIO TAVIANI,Q1228960,GIORGIO CAPITANI,46
77664,VITTORIO TAVIANI,Q16559524,GIORGIO COSTANTINI,45
77664,VITTORIO TAVIANI,Q363413,VITTORIO STORARO,45
77664,VITTORIO TAVIANI,Q2388576,TAIKA WAITITI,45
77664,VITTORIO TAVIANI,Q271597,VICTORIA TENNANT,44
77664,VITTORIO TAVIANI,Q1525440,GIORGIO CRISTALLINI,43
77664,VITTORIO TAVIANI,Q5222876,DARIO VITTORI,43
77664,VITTORIO TAVIANI,Q4526748,VIKTOR SHTATLAND,43
77664,VITTORIO TAVIANI,Q4015270,VITTORIO AMANDOLA,43
77664,VITTORIO TAVIANI,Q3768347,GIOVANNI VETTORAZZO,42
77664,VITTORIO TAVIANI,Q4014955,VITALIANO TREVISAN,42
77664,VITTORIO TAVIANI,Q4015332,VITTORIO CONGIA,42
77664,VITTORIO TAVIANI,Q613932,GIORGIO ARIANI,42
77664,VITTORIO TAVIANI,Q49027,VITTORIO MEZZOGIORNO,42
77664,VITTORIO TAVIANI,Q4439421,VIKTOR STANITSYN,42
77664,VITTORIO TAVIANI,Q2528920,VITTORIO MANGANO,41
77664,VITTORIO TAVIANI,Q5491441,VICTOR DAVIES,41
77664,VITTORIO TAVIANI,Q461664,GIAN VITTORIO BALDI,41
77664,VITTORIO TAVIANI,Q352817,GIORGIO GASLINI,41
