acmi_id,acmi_name,wikidata_id,wikidata_name,match
17023,WILLARD BASCOM,Q3568318,WILLARD LOUIS,51
17023,WILLARD BASCOM,Q1442673,FRANCO VILLA,51
17023,WILLARD BASCOM,Q1477751,WILLIAM BOYD,50
17023,WILLARD BASCOM,Q706678,LLOYD BACON,50
17023,WILLARD BASCOM,Q7964282,WALTER BELASCO,49
17023,WILLARD BASCOM,Q286525,CILLA BLACK,48
17023,WILLARD BASCOM,Q1383657,WILLARD HUYCK,48
17023,WILLARD BASCOM,Q1280760,WARD BOND,47
17023,WILLARD BASCOM,Q451828,PILAR BARDEM,47
17023,WILLARD BASCOM,Q3568402,WILLIAM B. DAVIDSON,47
17023,WILLARD BASCOM,Q3568320,WILLARD ROBERTSON,47
17023,WILLARD BASCOM,Q980844,WILLIAM GIBSON,47
17023,WILLARD BASCOM,Q106375606,BOB WILLIAMS,47
17023,WILLARD BASCOM,Q1343896,WILFRID LAWSON,46
17023,WILLARD BASCOM,Q2580560,WILLIAM SISTROM,45
17023,WILLARD BASCOM,Q111716,WILL DOHM,44
17023,WILLARD BASCOM,Q17479220,WILLIAM JACOBS,44
17023,WILLARD BASCOM,Q1335686,MILLARD KAUFMAN,44
17023,WILLARD BASCOM,Q3086494,FRANCOISE GILLARD,43
17023,WILLARD BASCOM,Q8009864,WILLIAM GIBSON,43
17023,WILLARD BASCOM,Q3568452,WILLIAM BOWMAN,43
17023,WILLARD BASCOM,Q4838022,BABS MCMILLAN,43
17023,WILLARD BASCOM,Q4994547,LARS BOM,43
17023,WILLARD BASCOM,Q449521,FRED WILLARD,43
17023,WILLARD BASCOM,Q8005494,WILLIAM BERTRAM,42
17023,WILLARD BASCOM,Q782154,WILLIAM LEBARON,42
17023,WILLARD BASCOM,Q5341908,EDWARD BLACK,42
17023,WILLARD BASCOM,Q3568321,WILLARD PARKER,42
17023,WILLARD BASCOM,Q185610,WILL.I.AM,41
17023,WILLARD BASCOM,Q6264086,JOHN WILLARD,41
17023,WILLARD BASCOM,Q310322,WILL SASSO,41
17023,WILLARD BASCOM,Q89104,WILLI SOHM,41
17023,WILLARD BASCOM,Q2577230,WILLIAM M. ANDERSON,41
17023,WILLARD BASCOM,Q372341,JASON WILLIAMS,41
17023,WILLARD BASCOM,Q2675095,LARS BOOM,41
17023,WILLARD BASCOM,Q722103,WILLIAM BOYD,40
17023,WILLARD BASCOM,Q5936814,WILLIAM LARSSON,40
17023,WILLARD BASCOM,Q269857,PILAR CASTRO,40
17023,WILLARD BASCOM,Q8003454,WILLARD MACK,40
17023,WILLARD BASCOM,Q6858514,MILLARD LAMPELL,40
17023,WILLARD BASCOM,Q1510295,WILLIAM BISHOP,40
17023,WILLARD BASCOM,Q8018206,WILLIAM SCOTT,40
17023,WILLARD BASCOM,Q3569019,WILLIAM WATSON,39
17023,WILLARD BASCOM,Q7328292,RICHARD PASCO,39
17023,WILLARD BASCOM,Q2148623,RICARDO BLASCO,39
17023,WILLARD BASCOM,Q8003154,WILL TIAO,39
17023,WILLARD BASCOM,Q21472857,ART DILLARD,39
17023,WILLARD BASCOM,Q106955683,SCOTT WILLIAMS,39
17023,WILLARD BASCOM,Q1349205,JASON MILLER,38
17023,WILLARD BASCOM,Q16156902,WILL BATES,38
17023,WILLARD BASCOM,Q545328,TOM WARD,38
17023,WILLARD BASCOM,Q8005641,WILLIAM BLOOM,38
17023,WILLARD BASCOM,Q285351,LILL-BABS,38
17023,WILLARD BASCOM,Q66671718,WILL JASON,38
17023,WILLARD BASCOM,Q104007246,BILL WARD,38
17023,WILLARD BASCOM,Q622308,DAMIAN LILLARD,38
17023,WILLARD BASCOM,Q188987,WILLIAM GIBSON,37
17023,WILLARD BASCOM,Q5242671,DAWSON MILLWARD,37
17023,WILLARD BASCOM,Q21415760,SAM WILLIAMS,37
17023,WILLARD BASCOM,Q444312,WILLIAM B. DAVIS,37
17023,WILLARD BASCOM,Q16096817,WILLIAM BASSETT,37
17023,WILLARD BASCOM,Q194419,RICHARD BRANSON,36
17023,WILLARD BASCOM,Q3476333,SCOTT WILLS,36
17023,WILLARD BASCOM,Q2579797,WILLIAM M. BASS,36
17023,WILLARD BASCOM,Q3568454,WILLIAM BRAMLEY,36
17023,WILLARD BASCOM,Q17275692,FRANCESCO VILLA,36
17023,WILLARD BASCOM,Q888326,BOB WILLS,36
17023,WILLARD BASCOM,Q6858512,MILLARD JOHNSON,36
17023,WILLARD BASCOM,Q570009,ANSON WILLIAMS,36
17023,WILLARD BASCOM,Q23303136,JASON WINGARD,35
17023,WILLARD BASCOM,Q644392,MALCOLM WILLIAMSON,35
17023,WILLARD BASCOM,Q8003385,WILLARD CARROLL,35
17023,WILLARD BASCOM,Q6108209,RICARDO GASCON,34
17023,WILLARD BASCOM,Q4020157,WILLIAM SO,34
17023,WILLARD BASCOM,Q313699,BILL WARD,34
17023,WILLARD BASCOM,Q8004599,WILLIAM ASH,34
17023,WILLARD BASCOM,Q2903392,BILL WARD,34
17023,WILLARD BASCOM,Q287186,ILARY BLASI,34
17023,WILLARD BASCOM,Q4679987,ADAM WINGARD,34
17023,WILLARD BASCOM,Q15461307,MARCO WILLIAMS,33
17023,WILLARD BASCOM,Q16066717,WILL GIBSON,33
17023,WILLARD BASCOM,Q325832,TOM VILLARD,33
17023,WILLARD BASCOM,Q28070865,HILDA BLANCO,33
17023,WILLARD BASCOM,Q109733740,WILLARD NAPASH,33
17023,WILLARD BASCOM,Q192278,PANCHO VILLA,33
17023,WILLARD BASCOM,Q20018230,PILAR ALCON,33
17023,WILLARD BASCOM,Q537322,WILL SAMPSON,33
17023,WILLARD BASCOM,Q98435690,WILLIAM BANG,32
17023,WILLARD BASCOM,Q323568,WILLIAM BERGSMA,32
17023,WILLARD BASCOM,Q3178689,JILL BALCON,32
17023,WILLARD BASCOM,Q27045118,WILLIAM BARTON,32
17023,WILLARD BASCOM,Q8003077,WILL SCOTT,32
17023,WILLARD BASCOM,Q8005289,WILLIAM BECK,32
17023,WILLARD BASCOM,Q8007137,WILLIAM CORT,32
17023,WILLARD BASCOM,Q7437520,SCOTT WILLIS,31
17023,WILLARD BASCOM,Q8018173,WILLIAM SCHMIDT,31
17023,WILLARD BASCOM,Q72980153,TOM WILLIAMS,31
17023,WILLARD BASCOM,Q10306912,JILLIAN BACH,31
17023,WILLARD BASCOM,Q21472854,BERT DILLARD,31
17023,WILLARD BASCOM,Q3641359,BOB WILLIAMS,31
17023,WILLARD BASCOM,Q1291670,EDWARD BATES,31
17023,WILLARD BASCOM,Q1680328,LEA BOSCO,31
17023,WILLARD BASCOM,Q655163,JACOB MILLER,30
17023,WILLARD BASCOM,Q2399642,WILLIAM BAST,30
17023,WILLARD BASCOM,Q106043336,WILL BERSON,30
17023,WILLARD BASCOM,Q12477180,BOY WILLIAM,30
17023,WILLARD BASCOM,Q28858062,VILLADS BOYE,30
17023,WILLARD BASCOM,Q1812300,SCOT WILLIAMS,29
17023,WILLARD BASCOM,Q25999544,RICARDO BACA,29
17023,WILLARD BASCOM,Q339892,MASON WILLIAMS,29
17023,WILLARD BASCOM,Q15994602,WILLIAM MACE,29
17023,WILLARD BASCOM,Q106375728,FRANCOIS GAILLARD,29
17023,WILLARD BASCOM,Q471845,JESS WILLARD,29
17023,WILLARD BASCOM,Q553143,RICHARD BACHMAN,29
17023,WILLARD BASCOM,Q1623377,WILLI SCHOLZ,28
17023,WILLARD BASCOM,Q15965422,TOM VILLA,28
17023,WILLARD BASCOM,Q66424867,WILL SLOCOMBE,27
17023,WILLARD BASCOM,Q8004990,WILLIAM BALL,27
17023,WILLARD BASCOM,Q2617428,WILLARD BOWSKY,27
17023,WILLARD BASCOM,Q23815601,KIARA GLASCO,27
17023,WILLARD BASCOM,Q5341803,EDWARD BASS,26
17023,WILLARD BASCOM,Q3568443,WILLIAM BOSCHE,26
17023,WILLARD BASCOM,Q65481960,WILL BATES,25
17023,WILLARD BASCOM,Q3568755,WILLIAM K. BLACK,25
17023,WILLARD BASCOM,Q63614803,WILLIAM ASHFORD,25
17023,WILLARD BASCOM,Q338177,JACK WILD,24
17023,WILLARD BASCOM,Q3568415,WILLIAM BARCLAY,24
17023,WILLARD BASCOM,Q18757229,WILLIAM PARSONS,23
17023,WILLARD BASCOM,Q4931184,BO WILLIAMS,23
