acmi_id,acmi_name,wikidata_id,wikidata_name,match
6955,LEWIS FITZ-GERALD,Q3072712,FIONA LEWIS,59
6955,LEWIS FITZ-GERALD,Q541907,GERALD FRIED,57
6955,LEWIS FITZ-GERALD,Q93354,F. SCOTT FITZGERALD,56
6955,LEWIS FITZ-GERALD,Q3012449,DALLAS M. FITZGERALD,56
6955,LEWIS FITZ-GERALD,Q5549176,GERALD GIBBS,55
6955,LEWIS FITZ-GERALD,Q17628486,DAN FITZGERALD,53
6955,LEWIS FITZ-GERALD,Q236396,GERALDINE FITZGERALD,52
6955,LEWIS FITZ-GERALD,Q166389,DANIEL DAY-LEWIS,52
6955,LEWIS FITZ-GERALD,Q3124061,GERARD KLEIN,51
6955,LEWIS FITZ-GERALD,Q1822152,LEWIS R. FOSTER,50
6955,LEWIS FITZ-GERALD,Q5122265,CISSY FITZGERALD,49
6955,LEWIS FITZ-GERALD,Q40580,LISA GERRARD,49
6955,LEWIS FITZ-GERALD,Q15807381,EDWARD LEWIS,49
6955,LEWIS FITZ-GERALD,Q7647832,SUSAN FITZGERALD,48
6955,LEWIS FITZ-GERALD,Q290666,BARRY FITZGERALD,48
6955,LEWIS FITZ-GERALD,Q336801,LEW GRADE,48
6955,LEWIS FITZ-GERALD,Q3237290,LEWIS FITZ-GERALD,48
6955,LEWIS FITZ-GERALD,Q508225,THOM FITZGERALD,47
6955,LEWIS FITZ-GERALD,Q19831722,IRA LEWIS,46
6955,LEWIS FITZ-GERALD,Q1995154,GERALD KERSH,46
6955,LEWIS FITZ-GERALD,Q2038934,OTTO LUDWIG FRITZ GRAF,45
6955,LEWIS FITZ-GERALD,Q5549071,GERALD DI PEGO,45
6955,LEWIS FITZ-GERALD,Q19878230,WILLA FITZGERALD,45
6955,LEWIS FITZ-GERALD,Q70692366,ALTON FITZGERALD WHITE,45
6955,LEWIS FITZ-GERALD,Q1433160,GLENN FITZGERALD,44
6955,LEWIS FITZ-GERALD,Q5549457,GERALD OLSON,44
6955,LEWIS FITZ-GERALD,Q1822053,LEWIN FITZHAMON,44
6955,LEWIS FITZ-GERALD,Q272174,TARA FITZGERALD,42
6955,LEWIS FITZ-GERALD,Q109775978,DANIEL LEWIS,41
6955,LEWIS FITZ-GERALD,Q450198,FERN FITZGERALD,40
6955,LEWIS FITZ-GERALD,Q7964835,WALTER FITZGERALD,40
6955,LEWIS FITZ-GERALD,Q15485810,LEWIS FIANDER,40
6955,LEWIS FITZ-GERALD,Q3376569,PETER FITZGERALD,39
6955,LEWIS FITZ-GERALD,Q8961296,FERNANDO DIAZ GILES,39
6955,LEWIS FITZ-GERALD,Q1970201,AL LEWIS,39
6955,LEWIS FITZ-GERALD,Q5549512,GERALD RAWLINSON,38
6955,LEWIS FITZ-GERALD,Q1282396,ED LEWIS,38
6955,LEWIS FITZ-GERALD,Q61006630,SKYE FITZGERALD,37
6955,LEWIS FITZ-GERALD,Q26914814,GERALD WILLIAMS,37
6955,LEWIS FITZ-GERALD,Q1466640,FRITZ HELLER,37
6955,LEWIS FITZ-GERALD,Q1768,ELLA FITZGERALD,37
6955,LEWIS FITZ-GERALD,Q47476890,MICHAEL FITZGERALD,37
6955,LEWIS FITZ-GERALD,Q6535975,LEW FIELDS,36
6955,LEWIS FITZ-GERALD,Q1871683,LOUIS FERAUD,36
6955,LEWIS FITZ-GERALD,Q6396280,KEVIN FITZGERALD,36
6955,LEWIS FITZ-GERALD,Q978384,HAROLD LEWIS,36
6955,LEWIS FITZ-GERALD,Q66124569,MOLLIE FITZGERALD,35
6955,LEWIS FITZ-GERALD,Q87399056,GAVIN FITZGERALD,35
6955,LEWIS FITZ-GERALD,Q201500,GERALD WILSON,35
6955,LEWIS FITZ-GERALD,Q6138004,MICHAEL FITZGERALD,35
6955,LEWIS FITZ-GERALD,Q7102987,ORLA FITZGERALD,34
6955,LEWIS FITZ-GERALD,Q65050020,IDA LEWIS,34
6955,LEWIS FITZ-GERALD,Q1421351,FITZGERALD KUSZ,33
6955,LEWIS FITZ-GERALD,Q108006636,GERALD FEIL,33
6955,LEWIS FITZ-GERALD,Q5606532,GREGG FITZGERALD,33
6955,LEWIS FITZ-GERALD,Q426049,JOHN FITZGERALD,32
6955,LEWIS FITZ-GERALD,Q8000188,WILBUR FITZGERALD,32
6955,LEWIS FITZ-GERALD,Q16025030,PAUL FITZGERALD,32
6955,LEWIS FITZ-GERALD,Q18418208,GRACE LEWIS,31
6955,LEWIS FITZ-GERALD,Q106375937,KIERAN FITZGERALD,31
6955,LEWIS FITZ-GERALD,Q24579346,KIERA LEWIS,31
6955,LEWIS FITZ-GERALD,Q1343032,LISA FITZ,31
6955,LEWIS FITZ-GERALD,Q1464721,WARREN FITZGERALD,31
6955,LEWIS FITZ-GERALD,Q7330496,RICHIE FITZGERALD,31
6955,LEWIS FITZ-GERALD,Q61984945,BRADY LEWIS,27
6955,LEWIS FITZ-GERALD,Q681740,BRAD LEWIS,26
6955,LEWIS FITZ-GERALD,Q6536432,LEWIS CLEALE,22
6955,LEWIS FITZ-GERALD,Q710490,MICHAEL L. FITZGERALD,20
6955,LEWIS FITZ-GERALD,Q106375195,AL LEWIS,14
6955,LEWIS FITZ-GERALD,Q11699688,GERARD ZALEWSKI,0
6955,LEWIS FITZ-GERALD,Q3123666,GERALD SIBLEYRAS,0
6955,LEWIS FITZ-GERALD,Q67366952,GERALD FRITZEN,0
