acmi_id,acmi_name,wikidata_id,wikidata_name,match
75091,DAVID ALLEN PARRY,Q440,SALVADOR ALLENDE,62
75091,DAVID ALLEN PARRY,Q525449,LENI PARKER,57
75091,DAVID ALLEN PARRY,Q928678,DAVID FARRAR,54
75091,DAVID ALLEN PARRY,Q30967205,DAVID RAY,53
75091,DAVID ALLEN PARRY,Q1984197,ALLEN DANZIGER,52
75091,DAVID ALLEN PARRY,Q3017460,DAVID BAILIE,48
75091,DAVID ALLEN PARRY,Q720068,ALLEN DAVIAU,48
75091,DAVID ALLEN PARRY,Q6777353,MARTY ALLEN,48
75091,DAVID ALLEN PARRY,Q2079636,DAVID PALFFY,47
75091,DAVID ALLEN PARRY,Q363271,DAVID WARNER,46
75091,DAVID ALLEN PARRY,Q20684323,MARY ELLEN KAY,46
75091,DAVID ALLEN PARRY,Q22113354,DAVID PAPERNY,46
75091,DAVID ALLEN PARRY,Q373989,DAVID PAYMER,46
75091,DAVID ALLEN PARRY,Q23728,LARRY DAVID,46
75091,DAVID ALLEN PARRY,Q2093379,PIERRE DAVID,45
75091,DAVID ALLEN PARRY,Q711892,DAVID ALLAN COE,45
75091,DAVID ALLEN PARRY,Q162005,PAUL G. ALLEN,45
75091,DAVID ALLEN PARRY,Q24004627,ALLAN DAVIS,45
75091,DAVID ALLEN PARRY,Q1176939,DAVID URY,45
75091,DAVID ALLEN PARRY,Q178369,DAVID ALLEN,45
75091,DAVID ALLEN PARRY,Q24191411,DAVID CAHILL,44
75091,DAVID ALLEN PARRY,Q18213901,ALAIN DAVID,44
75091,DAVID ALLEN PARRY,Q733269,DAVID PERRY,44
75091,DAVID ALLEN PARRY,Q93041,DAVID A. WAGNER,44
75091,DAVID ALLEN PARRY,Q236125,LINDA PERRY,44
75091,DAVID ALLEN PARRY,Q21154379,EDUARD PARRI,44
75091,DAVID ALLEN PARRY,Q103829338,DAVID ALTMAN,44
75091,DAVID ALLEN PARRY,Q3017116,DAVE ALLEN,44
75091,DAVID ALLEN PARRY,Q918810,GARY ALLEN,44
75091,DAVID ALLEN PARRY,Q562596,DAVID ALAN GRIER,44
75091,DAVID ALLEN PARRY,Q4171977,DAVID FERRY,43
75091,DAVID ALLEN PARRY,Q95458,LEE PARRY,43
75091,DAVID ALLEN PARRY,Q5364977,ELLEN PERRY,42
75091,DAVID ALLEN PARRY,Q60319476,DAVID C. PROSSER,42
