acmi_id,acmi_name,wikidata_id,wikidata_name,match
79372,ANGELO BARBAGALLO,Q2849447,ANGELO BARBAGALLO,100
79372,ANGELO BARBAGALLO,Q357014,ANGELO BADALAMENTI,59
79372,ANGELO BARBAGALLO,Q251500,ANGEL ARANDA,56
79372,ANGELO BARBAGALLO,Q3659233,CARLO D'ANGELO,56
79372,ANGELO BARBAGALLO,Q90079,BARBARA AUER,56
79372,ANGELO BARBAGALLO,Q553895,ANGELA SARAFYAN,55
79372,ANGELO BARBAGALLO,Q1039335,ALDO BAGLIO,51
79372,ANGELO BARBAGALLO,Q12301658,ANGELO BRUUN,51
79372,ANGELO BARBAGALLO,Q1563034,ANTE BABAJA,50
79372,ANGELO BARBAGALLO,Q1648016,MIRELLA D'ANGELO,49
79372,ANGELO BARBAGALLO,Q2883970,BARBARA JO ALLEN,49
79372,ANGELO BARBAGALLO,Q1978182,FERNANDO RAMALLO,48
79372,ANGELO BARBAGALLO,Q8454822,ANGEL MAGANA,48
79372,ANGELO BARBAGALLO,Q234551,BEVERLY D'ANGELO,48
79372,ANGELO BARBAGALLO,Q26997881,SALVO D'ANGELO,46
79372,ANGELO BARBAGALLO,Q22963890,ANGEL CABAN,45
79372,ANGELO BARBAGALLO,Q4713866,ALDO BARBERO,45
79372,ANGELO BARBAGALLO,Q5676609,ANGELINA PAGANO,44
79372,ANGELO BARBAGALLO,Q2939150,CARLO ALIANELLO,44
79372,ANGELO BARBAGALLO,Q3763057,GIANFRANCO D'ANGELO,44
79372,ANGELO BARBAGALLO,Q2426085,ANGELICA ARAGON,43
79372,ANGELO BARBAGALLO,Q1540199,ANGELO CARBONE,43
79372,ANGELO BARBAGALLO,Q6173172,ANGEL GARASA,43
79372,ANGELO BARBAGALLO,Q6173059,ANGEL ARTEAGA,43
79372,ANGELO BARBAGALLO,Q533248,ANGELA SALLOKER,41
79372,ANGELO BARBAGALLO,Q6423720,ANGELO ORLANDO,40
79372,ANGELO BARBAGALLO,Q3617242,ANGELO TALOCCI,40
79372,ANGELO BARBAGALLO,Q3616919,ANGELO CANNAVACCIUOLO,39
79372,ANGELO BARBAGALLO,Q3617056,ANGELO MAGGI,39
79372,ANGELO BARBAGALLO,Q10823675,ANGELO MICHAJLOV,39
79372,ANGELO BARBAGALLO,Q19526,MAYA ANGELOU,38
79372,ANGELO BARBAGALLO,Q263143,BARBARA BAIN,38
79372,ANGELO BARBAGALLO,Q432069,ANGEL PARRA,37
79372,ANGELO BARBAGALLO,Q3290457,MARGALO GILLMORE,37
79372,ANGELO BARBAGALLO,Q3617270,ANGELO VILLA,37
79372,ANGELO BARBAGALLO,Q5951244,JUAN MARGALLO,36
79372,ANGELO BARBAGALLO,Q530292,ANGELINE BALL,36
79372,ANGELO BARBAGALLO,Q60601614,MARC ANGELO,36
79372,ANGELO BARBAGALLO,Q2849446,ANGELO BARDI,36
79372,ANGELO BARBAGALLO,Q28100196,ADOLFO GALLO,35
79372,ANGELO BARBAGALLO,Q15622421,ANGELIQUE CABRAL,35
79372,ANGELO BARBAGALLO,Q3929230,RAFFAELLO BALZO,35
79372,ANGELO BARBAGALLO,Q5819156,EDUARDO D'ANGELO,35
79372,ANGELO BARBAGALLO,Q3847758,MARIANO D'ANGELO,35
79372,ANGELO BARBAGALLO,Q56820881,DANIEL FARALDO,35
79372,ANGELO BARBAGALLO,Q48752004,ANGE BASTERGA,35
79372,ANGELO BARBAGALLO,Q12058920,ANGEL GRACIA,35
79372,ANGELO BARBAGALLO,Q589698,ANTON GIULIO BRAGAGLIA,35
79372,ANGELO BARBAGALLO,Q3359955,PABLO AGUERO,35
79372,ANGELO BARBAGALLO,Q4762721,ANGELILLO,35
79372,ANGELO BARBAGALLO,Q174614,CARLO ANCELOTTI,35
79372,ANGELO BARBAGALLO,Q4768739,ANNE RANDALL,34
79372,ANGELO BARBAGALLO,Q20492587,JOSE ANGEL REBOLLEDO,34
79372,ANGELO BARBAGALLO,Q3616747,ANGELA BARALDI,34
79372,ANGELO BARBAGALLO,Q25153,ANGELO BRANDUARDI,34
79372,ANGELO BARBAGALLO,Q28872588,ANGELO BISON,34
79372,ANGELO BARBAGALLO,Q28501676,ANGELA RAGNO,34
79372,ANGELO BARBAGALLO,Q3617133,ANGELO PANNACCIO,33
79372,ANGELO BARBAGALLO,Q12403063,ANGEL ARMADA,33
79372,ANGELO BARBAGALLO,Q196126,ANGELO RUSSO,33
79372,ANGELO BARBAGALLO,Q20013595,ANGEL BOYANO,33
79372,ANGELO BARBAGALLO,Q16145252,ALDO BRAGA,33
79372,ANGELO BARBAGALLO,Q65013519,ANGELO SARLETI,33
79372,ANGELO BARBAGALLO,Q4762441,ANGELA GALUPPO,32
79372,ANGELO BARBAGALLO,Q23302876,ANGELO CORRAO,32
79372,ANGELO BARBAGALLO,Q16979908,NIGEL RANDALL EVANS,32
79372,ANGELO BARBAGALLO,Q21258315,ANGELO RAGUSA,31
79372,ANGELO BARBAGALLO,Q535892,ANGELO DORIGO,31
79372,ANGELO BARBAGALLO,Q4077669,AUREL BARANGA,31
79372,ANGELO BARBAGALLO,Q453630,LAURA ANGEL,31
79372,ANGELO BARBAGALLO,Q3287752,MARC ANGELO,31
79372,ANGELO BARBAGALLO,Q106992579,CARLOS IBARZABAL,31
79372,ANGELO BARBAGALLO,Q21468464,ANICETO RALLO,31
79372,ANGELO BARBAGALLO,Q13502751,ANGELO ZAGAME,30
79372,ANGELO BARBAGALLO,Q18608206,SARA COLANGELO,30
79372,ANGELO BARBAGALLO,Q12228551,AMR ABDEL GALIL,30
79372,ANGELO BARBAGALLO,Q465351,ELBA RAMALHO,29
79372,ANGELO BARBAGALLO,Q15983074,EMILIO GALLO,29
79372,ANGELO BARBAGALLO,Q3616775,ANGELA PAGANO,29
79372,ANGELO BARBAGALLO,Q3629778,AURA D'ANGELO,29
79372,ANGELO BARBAGALLO,Q15783454,ANGELO ROSS,29
79372,ANGELO BARBAGALLO,Q187341,ANGELO MASSAGLI,28
79372,ANGELO BARBAGALLO,Q521668,ANGELO KELLY,28
79372,ANGELO BARBAGALLO,Q2846296,ANDREA BARBATO,28
79372,ANGELO BARBAGALLO,Q16490600,ANGELITO MELLO,27
79372,ANGELO BARBAGALLO,Q535629,ANGELO BERARDI,27
