acmi_id,acmi_name,wikidata_id,wikidata_name,match
3583,STANLEY DONEN,Q48765,STANLEY DONEN,100
3583,STANLEY DONEN,Q1628080,JOSEPH SANTLEY,52
3583,STANLEY DONEN,Q276324,ROSE DIONE,51
3583,STANLEY DONEN,Q730252,STANLEY MYERS,51
3583,STANLEY DONEN,Q558149,DON TAYLOR,51
3583,STANLEY DONEN,Q3496795,STANLEY ANDREWS,50
3583,STANLEY DONEN,Q711913,STANLEY CORTEZ,50
3583,STANLEY DONEN,Q3129963,STANLEY BLACK,50
3583,STANLEY DONEN,Q549287,STANLEY HOLLOWAY,50
3583,STANLEY DONEN,Q13595531,ETHAN COEN,49
3583,STANLEY DONEN,Q255070,DIANE LANE,49
3583,STANLEY DONEN,Q892692,COLIN TAPLEY,49
3583,STANLEY DONEN,Q3968233,STANLEY FIELDS,49
3583,STANLEY DONEN,Q3496859,STANLEY RIDGES,48
3583,STANLEY DONEN,Q589753,LIONEL STANDER,48
3583,STANLEY DONEN,Q73136,STANLEY KRAMER,48
3583,STANLEY DONEN,Q7599859,STANLEY PAVEY,47
3583,STANLEY DONEN,Q24203459,MANUEL DONDE,47
3583,STANLEY DONEN,Q453406,STANLEY CLARKE,47
3583,STANLEY DONEN,Q302650,TATE DONOVAN,47
3583,STANLEY DONEN,Q697274,SALVO RANDONE,47
3583,STANLEY DONEN,Q1306352,STANLEY BAKER,46
3583,STANLEY DONEN,Q918558,JOHN SEALE,46
3583,STANLEY DONEN,Q1368948,GLENN STRANGE,45
3583,STANLEY DONEN,Q239691,SANDY DENNIS,45
3583,STANLEY DONEN,Q7599424,STANLEY ADAMS,45
3583,STANLEY DONEN,Q1697996,JOHN STONE,45
3583,STANLEY DONEN,Q1239091,DON E. FAUNTLEROY,45
3583,STANLEY DONEN,Q1396434,NITIN SAWHNEY,45
3583,STANLEY DONEN,Q2052002,STANLEY ANDERSON,45
3583,STANLEY DONEN,Q3496847,STANLEY LOGAN,45
3583,STANLEY DONEN,Q1444239,FRANK STANLEY,44
3583,STANLEY DONEN,Q3496860,STANLEY ROBERTS,44
3583,STANLEY DONEN,Q530627,ANNE HANEY,44
3583,STANLEY DONEN,Q1925101,STEFAN DE WALLE,44
3583,STANLEY DONEN,Q230218,SHIRLEY JONES,44
3583,STANLEY DONEN,Q5368085,STANLEY FUNG,44
3583,STANLEY DONEN,Q276100,HELEN WESTLEY,44
3583,STANLEY DONEN,Q487090,DANIEL P. HANLEY,44
3583,STANLEY DONEN,Q375092,FORREST STANLEY,44
3583,STANLEY DONEN,Q16012983,STANLEY GRANT,44
3583,STANLEY DONEN,Q3496862,STANLEY R. JAFFE,44
3583,STANLEY DONEN,Q7599484,STANLEY BLYSTONE,44
3583,STANLEY DONEN,Q705995,STANLEY KWAN,43
3583,STANLEY DONEN,Q16567494,JOHN STACY,43
3583,STANLEY DONEN,Q5968121,STANLEY LUPINO,43
3583,STANLEY DONEN,Q259474,KIM STANLEY,43
3583,STANLEY DONEN,Q2373778,SYDNEY TAFLER,43
3583,STANLEY DONEN,Q1239533,DON STARK,43
3583,STANLEY DONEN,Q204395,DON SHANKS,43
3583,STANLEY DONEN,Q256666,SEAN STONE,43
3583,STANLEY DONEN,Q49941,ILONA STALLER,42
3583,STANLEY DONEN,Q3170007,JEAN-STEPHANE BRON,42
3583,STANLEY DONEN,Q538083,EVAN STONE,42
