acmi_id,acmi_name,wikidata_id,wikidata_name,match
81621,PAUL MASON,Q7149190,PAUL BALES,70
81621,PAUL MASON,Q3099129,GASTON RAVEL,63
81621,PAUL MASON,Q3357429,PIA JOHANSSON,62
81621,PAUL MASON,Q182292,PAUL MUNI,61
81621,PAUL MASON,Q6100480,RAQUEL MERONO,59
81621,PAUL MASON,Q4960,JASON LEE,58
81621,PAUL MASON,Q172678,SAMUEL L. JACKSON,57
81621,PAUL MASON,Q990909,PAUL MARTIN,56
81621,PAUL MASON,Q3851478,MASSIMO SPANO,56
81621,PAUL MASON,Q2077271,PAUL PAPE,55
81621,PAUL MASON,Q99393,PAUL DAVIDSON,55
81621,PAUL MASON,Q6270260,JON-PAUL GATES,55
81621,PAUL MASON,Q7151847,PAUL KOSLO,55
81621,PAUL MASON,Q83325,PAMELA ANDERSON,55
81621,PAUL MASON,Q537252,PAUL GLEASON,55
81621,PAUL MASON,Q55133057,PAUL MATTHEWS,54
81621,PAUL MASON,Q6380083,PAUL GUAY,54
81621,PAUL MASON,Q3893598,PAOLA MINACCIONI,54
81621,PAUL MASON,Q3372580,PAULE ANDRAL,54
81621,PAUL MASON,Q3371571,PAUL KAYE,54
81621,PAUL MASON,Q77465,PAUL LENI,54
81621,PAUL MASON,Q299621,PAULINE MORAN,54
81621,PAUL MASON,Q2060819,PAUL LANDRES,54
81621,PAUL MASON,Q3038551,PAUL BENJAMIN,53
81621,PAUL MASON,Q86560,PAUL KOHNER,53
81621,PAUL MASON,Q3371080,PAUL DION,53
81621,PAUL MASON,Q10346326,PAULA LAVIGNE,53
81621,PAUL MASON,Q75505,PAUL HARTMANN,52
81621,PAUL MASON,Q1467877,PAUL ASKONAS,52
81621,PAUL MASON,Q242707,PAUL BETTANY,52
81621,PAUL MASON,Q6752373,MANUEL ALCON,52
81621,PAUL MASON,Q389736,PAULINE CARTON,52
81621,PAUL MASON,Q2058858,PAUL BEESON,52
81621,PAUL MASON,Q5740374,PAUL FRANKLIN,52
81621,PAUL MASON,Q216563,PAUL ANKA,52
81621,PAUL MASON,Q7149623,PAUL BUSH,52
81621,PAUL MASON,Q259593,PAULO BRANCO,52
81621,PAUL MASON,Q3371031,PAUL DEMANGE,52
81621,PAUL MASON,Q453160,RALPH DAWSON,52
81621,PAUL MASON,Q3898080,PAUL HERMAN,52
81621,PAUL MASON,Q71182,MARIA PAUDLER,51
81621,PAUL MASON,Q335863,PAUL MCGANN,50
81621,PAUL MASON,Q41871,PAUL NEWMAN,50
81621,PAUL MASON,Q3371833,PAUL MESNIER,50
81621,PAUL MASON,Q1071764,PAVEL ARSYONOV,50
81621,PAUL MASON,Q6827723,MIAO PU,50
81621,PAUL MASON,Q17328602,HAL K. DAWSON,50
81621,PAUL MASON,Q182057,PAUL LUKAS,50
81621,PAUL MASON,Q237268,PAUL COX,50
81621,PAUL MASON,Q70692,PAUL PANZER,50
81621,PAUL MASON,Q2225608,PAUL LANGTON,50
81621,PAUL MASON,Q286690,ADRIAN PAUL,50
81621,PAUL MASON,Q72882051,PAOLA MARINO,50
81621,PAUL MASON,Q7149260,PAUL BATES,50
81621,PAUL MASON,Q15349703,PAOLA MARCHESIN,50
81621,PAUL MASON,Q7149703,PAUL CAMPION,50
81621,PAUL MASON,Q208649,PAUL GIAMATTI,50
81621,PAUL MASON,Q3876525,NICOLAS PAULS,50
81621,PAUL MASON,Q7235521,POUL BANG,50
