acmi_id,acmi_name,wikidata_id,wikidata_name,match
22542,DOREEN BENTLEY,Q1790472,ROBERT BENCHLEY,59
22542,DOREEN BENTLEY,Q76643,HENNY PORTEN,58
22542,DOREEN BENTLEY,Q464425,"ED BEGLEY, JR.",51
22542,DOREEN BENTLEY,Q3349176,ODETTE BARENCEY,51
22542,DOREEN BENTLEY,Q318312,ED BEGLEY,51
22542,DOREEN BENTLEY,Q1124735,GEORGE BRENT,51
22542,DOREEN BENTLEY,Q780280,BENOIT DEBIE,49
22542,DOREEN BENTLEY,Q12303166,BENT GRASTEN,49
22542,DOREEN BENTLEY,Q818398,BENY DEUS,49
22542,DOREEN BENTLEY,Q7787584,THOMAS BENTLEY,49
22542,DOREEN BENTLEY,Q64391846,BENTLEY KALU,47
22542,DOREEN BENTLEY,Q31221,EVELYN BRENT,47
22542,DOREEN BENTLEY,Q2446692,BEN LYON,47
22542,DOREEN BENTLEY,Q442549,BETSY DRAKE,45
22542,DOREEN BENTLEY,Q6709508,LYNTON BRENT,45
22542,DOREEN BENTLEY,Q368037,WES BENTLEY,45
22542,DOREEN BENTLEY,Q4889796,BENNI KORZEN,45
22542,DOREEN BENTLEY,Q530409,BENOIT DELEPINE,44
22542,DOREEN BENTLEY,Q5460518,FLOREN DELBENE,44
22542,DOREEN BENTLEY,Q446364,JOHN BENTLEY,44
22542,DOREEN BENTLEY,Q1691053,JOCHEN BLEY,43
22542,DOREEN BENTLEY,Q5272667,DICK BENTLEY,43
22542,DOREEN BENTLEY,Q457100,DON BARTLETT,43
22542,DOREEN BENTLEY,Q827443,BERT REMSEN,43
22542,DOREEN BENTLEY,Q5212810,DAMON BEESLEY,42
22542,DOREEN BENTLEY,Q3422999,REED BIRNEY,42
22542,DOREEN BENTLEY,Q362616,JON BERNTHAL,42
22542,DOREEN BENTLEY,Q2348597,MORTEN ABEL,42
22542,DOREEN BENTLEY,Q1181038,DEAN BUTLER,41
22542,DOREEN BENTLEY,Q333251,PETER BENCHLEY,41
22542,DOREEN BENTLEY,Q175078,BETTY COMDEN,41
22542,DOREEN BENTLEY,Q458582,BETSY RUE,41
22542,DOREEN BENTLEY,Q20752620,ELI GOREE,41
22542,DOREEN BENTLEY,Q513009,ELLEN GREENE,41
22542,DOREEN BENTLEY,Q2896655,BENOIT REGENT,40
22542,DOREEN BENTLEY,Q465310,EVE BRENT,40
22542,DOREEN BENTLEY,Q6220954,JOHN BARTLEY,40
22542,DOREEN BENTLEY,Q520651,EWEN BREMNER,40
22542,DOREEN BENTLEY,Q2896466,BENOIT COHEN,40
22542,DOREEN BENTLEY,Q23059245,ANNETTE DORN,40
22542,DOREEN BENTLEY,Q1302797,HENRY LORENZEN,40
22542,DOREEN BENTLEY,Q20722016,SOREN B. EBBE,39
22542,DOREEN BENTLEY,Q50093923,BEN REED,39
22542,DOREEN BENTLEY,Q7312875,RENE BELMONTE,39
22542,DOREEN BENTLEY,Q257335,DARLENE CONLEY,39
22542,DOREEN BENTLEY,Q15454188,ISADORE BERNSTEIN,39
22542,DOREEN BENTLEY,Q38471596,BENT LARSEN,39
22542,DOREEN BENTLEY,Q39073780,BEN MOORE,39
22542,DOREEN BENTLEY,Q4899004,BETTY WARREN,39
22542,DOREEN BENTLEY,Q4581454,BENTE BORSUM,38
22542,DOREEN BENTLEY,Q4913218,BILLY REDDEN,38
22542,DOREEN BENTLEY,Q38052739,OLE SORENSEN,38
22542,DOREEN BENTLEY,Q42375935,CURLEY GREEN,38
22542,DOREEN BENTLEY,Q1174376,ORESTE CONTE,38
22542,DOREEN BENTLEY,Q12303091,BENDT REINER,38
22542,DOREEN BENTLEY,Q12338493,SOREN BREGENDAL,38
22542,DOREEN BENTLEY,Q1370861,MATT BENTLEY,38
22542,DOREEN BENTLEY,Q16632876,BENGT DANNEBORN,38
22542,DOREEN BENTLEY,Q64580383,BEN DEMAREE,38
22542,DOREEN BENTLEY,Q17332507,BRETT MORGEN,38
22542,DOREEN BENTLEY,Q17521768,REJEAN GUENETTE,38
22542,DOREEN BENTLEY,Q90905419,DORI BERINSTEIN,37
22542,DOREEN BENTLEY,Q12339574,TORBEN BILLE,37
22542,DOREEN BENTLEY,Q7342041,ROBERT BENTLEY,36
22542,DOREEN BENTLEY,Q434907,LOREDANA BERTE,36
22542,DOREEN BENTLEY,Q813146,BEATE JENSEN,36
22542,DOREEN BENTLEY,Q7541824,TONY BECKLEY,36
22542,DOREEN BENTLEY,Q3181040,JOHN BENTLEY,36
22542,DOREEN BENTLEY,Q22959279,BETTE GORDON,36
22542,DOREEN BENTLEY,Q5005284,BULENT ORAN,36
22542,DOREEN BENTLEY,Q35985595,BENT BENTZEN,35
