acmi_id,acmi_name,wikidata_id,wikidata_name,match
20080,MUSEUM VICTORIA,Q1044734,VITTORIO DUSE,49
20080,MUSEUM VICTORIA,Q2484418,VITTORIO METZ,47
20080,MUSEUM VICTORIA,Q7926118,VICTOR MADDERN,47
20080,MUSEUM VICTORIA,Q203138,VICTORIA ABRIL,46
20080,MUSEUM VICTORIA,Q62503,VICTOR FLEMING,46
20080,MUSEUM VICTORIA,Q271597,VICTORIA TENNANT,45
20080,MUSEUM VICTORIA,Q744326,VICTOR SAVILLE,45
20080,MUSEUM VICTORIA,Q718606,VICTOR MILNER,44
20080,MUSEUM VICTORIA,Q358317,VICTOR MATURE,44
20080,MUSEUM VICTORIA,Q2474547,VICTOR MOORE,44
20080,MUSEUM VICTORIA,Q11897909,VIKTOR MAURER,44
20080,MUSEUM VICTORIA,Q1499405,VICTOR HEERMAN,44
20080,MUSEUM VICTORIA,Q2536140,VICTOR ISRAEL,43
20080,MUSEUM VICTORIA,Q19979226,VICTORIA MERCANTON,43
20080,MUSEUM VICTORIA,Q3557631,VICTOR VINA,43
20080,MUSEUM VICTORIA,Q24176186,VICTORIA ALONSO,43
20080,MUSEUM VICTORIA,Q776778,VICTOR ARMENISE,42
20080,MUSEUM VICTORIA,Q6770148,MARK VICTOR,42
20080,MUSEUM VICTORIA,Q6165743,VICTOR SLISTER,41
20080,MUSEUM VICTORIA,Q3564459,VICTOR MANUEL MENDOZA,41
20080,MUSEUM VICTORIA,Q3557180,VICTOR BOUCHER,41
20080,MUSEUM VICTORIA,Q3557113,VICTOR ADAMSON,41
20080,MUSEUM VICTORIA,Q275485,VICTORIA HORNE,41
20080,MUSEUM VICTORIA,Q977023,VICTOR RASUK,41
20080,MUSEUM VICTORIA,Q127333,VICTORIA SMURFIT,41
20080,MUSEUM VICTORIA,Q7926158,VICTOR MILLER,41
20080,MUSEUM VICTORIA,Q943714,RIKA MATSUMOTO,41
20080,MUSEUM VICTORIA,Q127423,VICTORIA SILVSTEDT,41
20080,MUSEUM VICTORIA,Q535,VICTOR HUGO,41
20080,MUSEUM VICTORIA,Q7925727,VICTOR BERNAU,40
20080,MUSEUM VICTORIA,Q7937401,VITORIA FRATE,40
20080,MUSEUM VICTORIA,Q175991,VICTORIA MAURETTE,40
20080,MUSEUM VICTORIA,Q77944400,VICTORIA DIAMOND,40
20080,MUSEUM VICTORIA,Q10390403,VICTORIA GUERRA,40
20080,MUSEUM VICTORIA,Q4011284,VICTORIA FORDE,40
20080,MUSEUM VICTORIA,Q453602,MUSIDORA,39
20080,MUSEUM VICTORIA,Q16682597,VICTORIA BIDEWELL,39
20080,MUSEUM VICTORIA,Q107620942,VIKTORIA HUDI,39
20080,MUSEUM VICTORIA,Q9093453,VICTORIA VERA,39
20080,MUSEUM VICTORIA,Q4015573,VITTORIO VASER,39
20080,MUSEUM VICTORIA,Q95744631,VIKTORIA SALCHER,39
20080,MUSEUM VICTORIA,Q3557482,VICTOR NUNEZ,39
20080,MUSEUM VICTORIA,Q4015218,VITTORIA FEBBI,39
20080,MUSEUM VICTORIA,Q16106886,VICTORIA BOND,39
20080,MUSEUM VICTORIA,Q16647453,VICTOR HUGO VIEYRA,39
20080,MUSEUM VICTORIA,Q469745,VICTORIA ROWELL,39
20080,MUSEUM VICTORIA,Q46080,VICTORIA JACKSON,39
20080,MUSEUM VICTORIA,Q455106,VICTORIA VETRI,38
20080,MUSEUM VICTORIA,Q7926110,VICTOR M. GOVER,38
20080,MUSEUM VICTORIA,Q6782144,MARIA VICTORIA,38
20080,MUSEUM VICTORIA,Q75084475,MARIA VICTORIA DURA,38
20080,MUSEUM VICTORIA,Q5992100,VICTOR MONTELL,38
20080,MUSEUM VICTORIA,Q11898462,VIKTOR TAUS,38
20080,MUSEUM VICTORIA,Q12340930,VICTOR MARCUSSEN,38
20080,MUSEUM VICTORIA,Q7944735,VICTOR SUEIRO,38
20080,MUSEUM VICTORIA,Q200194,VICTORIA JUSTICE,38
20080,MUSEUM VICTORIA,Q4015500,VITTORIO PUGLIESE,37
20080,MUSEUM VICTORIA,Q7927077,VICTORIA THAINE,37
20080,MUSEUM VICTORIA,Q9439,QUEEN VICTORIA,37
20080,MUSEUM VICTORIA,Q7926714,VICTORIA FOYT,37
20080,MUSEUM VICTORIA,Q35160511,VICTOR HAMMER,37
20080,MUSEUM VICTORIA,Q7925717,VICTOR BEAUMONT,37
20080,MUSEUM VICTORIA,Q7926149,VICTOR MCGUIRE,37
20080,MUSEUM VICTORIA,Q37491109,VICTORIA CARMEN SONNE,37
20080,MUSEUM VICTORIA,Q2028314,SUMITHRA,37
20080,MUSEUM VICTORIA,Q17612322,VICTOR AYOS,37
20080,MUSEUM VICTORIA,Q16731845,VICTORIA MAHONEY,37
20080,MUSEUM VICTORIA,Q2522570,VICTOR SCHEFE,37
20080,MUSEUM VICTORIA,Q6132945,MUTSUMI TAMURA,37
20080,MUSEUM VICTORIA,Q58345291,VICTOR M. GROS,37
20080,MUSEUM VICTORIA,Q57659823,VICTORIA PEDRETTI,37
20080,MUSEUM VICTORIA,Q64965128,VICTORIA TRUSCOTT,37
20080,MUSEUM VICTORIA,Q18816471,VICTORIA MUDD,37
20080,MUSEUM VICTORIA,Q73935,VIKTORIA BRAMS,37
20080,MUSEUM VICTORIA,Q512008,VICTORIA SHAW,36
20080,MUSEUM VICTORIA,Q4152672,VIKTOR GUSEV,36
20080,MUSEUM VICTORIA,Q1457314,MARIA-VICTORIA DRAGUS,36
20080,MUSEUM VICTORIA,Q13857473,VICTORIA SANCHEZ,36
20080,MUSEUM VICTORIA,Q573842,VICTORIA HOPPER,36
20080,MUSEUM VICTORIA,Q95772624,VICTOR MONREAL,36
20080,MUSEUM VICTORIA,Q107341599,VICTORIA PROUTY,36
20080,MUSEUM VICTORIA,Q16647480,VICTOR MANSO,35
20080,MUSEUM VICTORIA,Q6161517,VICTORIA CARRERAS,35
20080,MUSEUM VICTORIA,Q24251204,VICTORIA UNIKEL,35
20080,MUSEUM VICTORIA,Q35984459,VICTOR NEUMANN,35
20080,MUSEUM VICTORIA,Q22211856,VICTORIA LAFAURIE,35
20080,MUSEUM VICTORIA,Q3557356,VICTOR HAIM,35
20080,MUSEUM VICTORIA,Q42306384,VICTORIA FLEER,35
20080,MUSEUM VICTORIA,Q77359137,EVA VICTOR,34
20080,MUSEUM VICTORIA,Q1509720,VICTORIA DEUTSCHMANN,34
