acmi_id,acmi_name,wikidata_id,wikidata_name,match
12375,JONATHAN DONALD,Q103784,DONALD SUTHERLAND,48
12375,JONATHAN DONALD,Q1703185,JONATHAN HALE,48
12375,JONATHAN DONALD,Q48987,JONATHAN DEMME,47
12375,JONATHAN DONALD,Q1386443,NATHAN LARSON,47
12375,JONATHAN DONALD,Q65769388,DONALD W. THOMPSON,47
12375,JONATHAN DONALD,Q3183342,JONATHAN COHEN,46
12375,JONATHAN DONALD,Q151567,JAMES DONALD,46
12375,JONATHAN DONALD,Q5264772,DESMOND NAKANO,46
12375,JONATHAN DONALD,Q6272883,JONATHAN D. KRANE,46
12375,JONATHAN DONALD,Q3320040,MONA DOL,46
12375,JONATHAN DONALD,Q3036073,DONALD PILON,45
12375,JONATHAN DONALD,Q461186,NATHALIE DELON,45
12375,JONATHAN DONALD,Q1240192,DONALD MOFFAT,45
12375,JONATHAN DONALD,Q314819,DONALD FAISON,44
12375,JONATHAN DONALD,Q22670634,DONALD M. MORGAN,44
12375,JONATHAN DONALD,Q723366,NAVID NEGAHBAN,44
12375,JONATHAN DONALD,Q111777,NATHAN BARR,44
12375,JONATHAN DONALD,Q152165,DOMINIC MONAGHAN,44
12375,JONATHAN DONALD,Q1239835,DONALD E. THORIN,44
12375,JONATHAN DONALD,Q1239909,DONALD GRAHAM BURT,43
12375,JONATHAN DONALD,Q1240233,DONALD PETERMAN,43
12375,JONATHAN DONALD,Q22110437,JONATHAN HEAP,43
12375,JONATHAN DONALD,Q255769,NITA NALDI,43
12375,JONATHAN DONALD,Q26759616,ETHAN CONDE,43
12375,JONATHAN DONALD,Q6591232,JONATHAN AROCH,43
12375,JONATHAN DONALD,Q3181785,JOHN HOWARD,42
12375,JONATHAN DONALD,Q28216667,NATHAN HUNT,42
12375,JONATHAN DONALD,Q3453826,RYAN MCDONALD,42
12375,JONATHAN DONALD,Q18638532,JOHN DILSON,42
12375,JONATHAN DONALD,Q491264,NATHAN LANE,42
12375,JONATHAN DONALD,Q1699167,JOHN ARNOLD,42
12375,JONATHAN DONALD,Q556644,JONATHAN GROFF,42
12375,JONATHAN DONALD,Q435468,JONATHAN HYDE,42
12375,JONATHAN DONALD,Q1648996,DAN MONAHAN,41
12375,JONATHAN DONALD,Q432316,DONALD SINDEN,41
12375,JONATHAN DONALD,Q370155,DAVID JOHANSEN,41
12375,JONATHAN DONALD,Q471163,JONATHAN BENNETT,41
12375,JONATHAN DONALD,Q202749,EDMOND ROSTAND,41
12375,JONATHAN DONALD,Q264791,JONATHAN BAR GIORA,41
12375,JONATHAN DONALD,Q528276,SHAUNA MACDONALD,41
12375,JONATHAN DONALD,Q5294632,DONALD KEITH,41
12375,JONATHAN DONALD,Q984443,JOHN DOMAN,41
12375,JONATHAN DONALD,Q530758,DONALD WOLFIT,41
12375,JONATHAN DONALD,Q1239181,DON HARTMAN,41
12375,JONATHAN DONALD,Q707158,NATHAN JONES,41
12375,JONATHAN DONALD,Q12056916,JONATHAN GOLDSMITH,41
12375,JONATHAN DONALD,Q20973992,JOHN HUDSON,40
12375,JONATHAN DONALD,Q342549,NATHAN FILLION,40
12375,JONATHAN DONALD,Q1699742,JOHN DAHL,40
12375,JONATHAN DONALD,Q713766,JONATHAN FIRTH,40
12375,JONATHAN DONALD,Q1922776,JONATHAN CHASE,40
12375,JONATHAN DONALD,Q3809215,JOHN DOUMANIAN,40
12375,JONATHAN DONALD,Q382487,JOHN DALY,40
12375,JONATHAN DONALD,Q1250868,JONATHAN CECIL,40
12375,JONATHAN DONALD,Q317539,JONATHAN BRANDIS,40
12375,JONATHAN DONALD,Q309788,DON JOHNSON,40
12375,JONATHAN DONALD,Q839022,DONALD HOUSTON,40
12375,JONATHAN DONALD,Q267691,JOAN DIDION,40
12375,JONATHAN DONALD,Q525716,JONATHAN JACKSON,40
12375,JONATHAN DONALD,Q721446,JONATHAN HENSLEIGH,40
12375,JONATHAN DONALD,Q822641,BERNARD NATHANSON,39
12375,JONATHAN DONALD,Q3036049,DONALD MACDONALD,39
12375,JONATHAN DONALD,Q3036022,DONALD G. JACKSON,39
12375,JONATHAN DONALD,Q3180843,JONATHAN GORDON,39
12375,JONATHAN DONALD,Q3181360,JOHN DOE,39
12375,JONATHAN DONALD,Q938878,JONATHAN ELIAS,39
12375,JONATHAN DONALD,Q983618,DONAL LUNNY,39
12375,JONATHAN DONALD,Q1072843,DON HAHN,39
12375,JONATHAN DONALD,Q24600219,JONATHAN HOCK,39
12375,JONATHAN DONALD,Q1239645,DONAL DONNELLY,39
12375,JONATHAN DONALD,Q3336704,NATAN COGAN,39
12375,JONATHAN DONALD,Q1255362,JONATHAN GOLDSMITH,39
12375,JONATHAN DONALD,Q389438,JOHN DALY,39
12375,JONATHAN DONALD,Q507861,DONALD OGDEN STEWART,39
12375,JONATHAN DONALD,Q4952061,JOHANNA HALD,39
12375,JONATHAN DONALD,Q472842,JONATHAN HAZE,39
12375,JONATHAN DONALD,Q6266578,JOHNNY DESMOND,39
12375,JONATHAN DONALD,Q6273205,JONATHAN GLICKMAN,39
12375,JONATHAN DONALD,Q1336879,JOHN DALL,39
12375,JONATHAN DONALD,Q6272735,JONATHAN CAVENDISH,39
12375,JONATHAN DONALD,Q346595,JONATHAN FRAKES,39
12375,JONATHAN DONALD,Q3336716,NATHAN DAVIS,39
12375,JONATHAN DONALD,Q3336708,NATHAN CROWLEY,39
12375,JONATHAN DONALD,Q6273308,JONATHAN HADARY,38
12375,JONATHAN DONALD,Q3809908,JONATHAN BROWN,38
12375,JONATHAN DONALD,Q379341,DONALD DUNN,38
12375,JONATHAN DONALD,Q5780553,NATHAN GORLING,38
12375,JONATHAN DONALD,Q6969138,NATHAN HOPE,38
12375,JONATHAN DONALD,Q923556,JONAS JONASSON,38
12375,JONATHAN DONALD,Q27758758,JONATHAN BARRE,38
12375,JONATHAN DONALD,Q2687017,NATHAN AXELROD,38
12375,JONATHAN DONALD,Q47494168,JONATHAN AMOS,38
12375,JONATHAN DONALD,Q624741,NATHAN JOHNSON,38
12375,JONATHAN DONALD,Q940328,JONATHAN FREEMAN,38
12375,JONATHAN DONALD,Q6229518,JOHN DIXON,38
12375,JONATHAN DONALD,Q2390663,JONATHAN AMES,38
12375,JONATHAN DONALD,Q39073377,JONATHAN FREEMAN,38
12375,JONATHAN DONALD,Q14946778,DONALD KUSHNER,38
12375,JONATHAN DONALD,Q1382876,JONATHAN CAOUETTE,38
12375,JONATHAN DONALD,Q15634765,JON DALY,38
12375,JONATHAN DONALD,Q3087612,JONATHAN HARDY,37
12375,JONATHAN DONALD,Q1154944,JONATHAN BLOW,37
12375,JONATHAN DONALD,Q11790089,NATHAN BEXTON,37
12375,JONATHAN DONALD,Q667242,JONATHAN DEMURGER,37
12375,JONATHAN DONALD,Q6272441,JONATHAN ARIS,37
12375,JONATHAN DONALD,Q15441515,TED DONALDSON,37
12375,JONATHAN DONALD,Q4160395,DAVID JOHN,37
12375,JONATHAN DONALD,Q16632837,JONATHAN ANDERSSON,37
12375,JONATHAN DONALD,Q192103,JOHN DEACON,37
12375,JONATHAN DONALD,Q2266567,JONATHAN CAIN,37
12375,JONATHAN DONALD,Q1278124,JONATHAN BROWN,36
12375,JONATHAN DONALD,Q21063492,DANA NACHMAN,36
12375,JONATHAN DONALD,Q3709675,NATHANIEL DEAN,36
12375,JONATHAN DONALD,Q38558552,MONA DONALDSON,36
12375,JONATHAN DONALD,Q1239937,DONALD HAINES,36
12375,JONATHAN DONALD,Q449126,DON LAFONTAINE,36
12375,JONATHAN DONALD,Q822630,BERNARD NATAN,36
12375,JONATHAN DONALD,Q11435632,DEN OBINATA,36
12375,JONATHAN DONALD,Q17489584,NATHAN DARROW,36
12375,JONATHAN DONALD,Q17579848,A. JAGANNATHAN,36
12375,JONATHAN DONALD,Q6962157,ALON DAHAN,36
12375,JONATHAN DONALD,Q5277861,DINA PATHAK,36
12375,JONATHAN DONALD,Q5294443,DONALD GRAY,36
12375,JONATHAN DONALD,Q1300310,JONAS DORNBACH,36
12375,JONATHAN DONALD,Q65116419,NATHALIE DION,36
12375,JONATHAN DONALD,Q4968171,BRIN-JONATHAN BUTLER,36
12375,JONATHAN DONALD,Q5295038,DONALD RANVAUD,36
12375,JONATHAN DONALD,Q1340443,JONATHAN CAKE,36
12375,JONATHAN DONALD,Q5670833,JOHN HOWARD,36
12375,JONATHAN DONALD,Q6272685,JONATHAN BUTTERELL,36
12375,JONATHAN DONALD,Q983873,JONATHAN ADAMS,36
12375,JONATHAN DONALD,Q60319128,NATHAN C. HALL,36
12375,JONATHAN DONALD,Q6273316,JONATHAN HALES,36
12375,JONATHAN DONALD,Q6273338,JONATHAN HARDEN,36
12375,JONATHAN DONALD,Q21176357,JONATHAN DALY,35
12375,JONATHAN DONALD,Q72882794,JONATHAN ELLIOTT,35
12375,JONATHAN DONALD,Q726032,SHAWN MCDONALD,35
12375,JONATHAN DONALD,Q976924,DONALD HALL,35
12375,JONATHAN DONALD,Q17007964,NATHAN HILL,35
12375,JONATHAN DONALD,Q6273224,JONATHAN GOLDSTEIN,35
12375,JONATHAN DONALD,Q3336709,NATHAN COOK,35
12375,JONATHAN DONALD,Q6229465,JOHN DINGWALL,35
12375,JONATHAN DONALD,Q449797,DONALD HAMILTON,35
12375,JONATHAN DONALD,Q6969636,NATHANIEL GOULD,35
12375,JONATHAN DONALD,Q16130341,YONATAN NIR,35
12375,JONATHAN DONALD,Q6968881,NATHAN BAESEL,35
12375,JONATHAN DONALD,Q6808715,MEGAN MCDONALD,35
12375,JONATHAN DONALD,Q64823133,JONATHAN DUECK,35
12375,JONATHAN DONALD,Q734278,JONATHAN COE,35
12375,JONATHAN DONALD,Q16207915,NATHAN FIELDER,34
12375,JONATHAN DONALD,Q4496050,JONATHAN HARR,34
12375,JONATHAN DONALD,Q449569,SHARMAN MACDONALD,34
12375,JONATHAN DONALD,Q485490,JOHN BONHAM,34
12375,JONATHAN DONALD,Q3735675,JONATHAN GEMS,34
12375,JONATHAN DONALD,Q6273044,JONATHAN EMILE,34
12375,JONATHAN DONALD,Q6850160,DALIT KAHAN,34
12375,JONATHAN DONALD,Q5292740,DON HANY,34
12375,JONATHAN DONALD,Q65115999,JONATHAN DECOSTE,34
12375,JONATHAN DONALD,Q6273046,JONATHAN ENGLISH,34
12375,JONATHAN DONALD,Q957173,DONALD JACKSON,34
12375,JONATHAN DONALD,Q934484,NATHAN GAMBLE,34
12375,JONATHAN DONALD,Q28530782,JOHANN BEDNAR,34
12375,JONATHAN DONALD,Q3036090,DONALD SHAW,34
12375,JONATHAN DONALD,Q18172006,JONATHAN DANTY,34
12375,JONATHAN DONALD,Q1696929,JOHANNA EWALD,34
12375,JONATHAN DONALD,Q95854616,NATHAN AMONDSON,34
12375,JONATHAN DONALD,Q93818,SHAUNA MACDONALD,33
12375,JONATHAN DONALD,Q5294525,DONALD HOUGH,33
12375,JONATHAN DONALD,Q30919348,JONATHAN GARCIA,33
12375,JONATHAN DONALD,Q26831442,JONATHAN BERMAN,33
