acmi_id,acmi_name,wikidata_id,wikidata_name,match
76361,SUZANNE BAUMAN,Q4565890,SCHAMYL BAUMAN,49
76361,SUZANNE BAUMAN,Q3505962,SUZANNE GRANDAIS,49
76361,SUZANNE BAUMAN,Q5567386,ERIK BAUMANN,49
76361,SUZANNE BAUMAN,Q3505895,SUZANNE BARON,45
76361,SUZANNE BAUMAN,Q191104,SEAN BEAN,44
76361,SUZANNE BAUMAN,Q458455,SUZANNE SCHIFFMAN,43
76361,SUZANNE BAUMAN,Q688336,ALAIN TANNER,43
76361,SUZANNE BAUMAN,Q1160223,DANIEL BURMAN,42
76361,SUZANNE BAUMAN,Q4937550,SUSANNE BARKLUND,42
76361,SUZANNE BAUMAN,Q32439,STEPHANE AUDRAN,41
76361,SUZANNE BAUMAN,Q92807382,SUZANNE LANG,41
76361,SUZANNE BAUMAN,Q271867,JANET SUZMAN,41
76361,SUZANNE BAUMAN,Q3645969,BRUNO ZANIN,41
76361,SUZANNE BAUMAN,Q3505931,SUZANNE CLEMENT,41
76361,SUZANNE BAUMAN,Q65589597,SHANNON HARTMAN,41
76361,SUZANNE BAUMAN,Q84365153,ZONE-SAMA,40
76361,SUZANNE BAUMAN,Q8069848,ZEV BRAUN,40
76361,SUZANNE BAUMAN,Q769378,SUZANNE MARWILLE,40
76361,SUZANNE BAUMAN,Q3505597,SUSAN ROMAN,40
76361,SUZANNE BAUMAN,Q7630491,SUANNE BRAUN,40
76361,SUZANNE BAUMAN,Q1578900,HANS BURMAN,40
76361,SUZANNE BAUMAN,Q3505939,SUZANNE DANTES,40
76361,SUZANNE BAUMAN,Q236148,SUSANNE BIER,39
76361,SUZANNE BAUMAN,Q242939,SUZANNE SOMERS,39
76361,SUZANNE BAUMAN,Q7650956,SUZANNE SAVOY,39
76361,SUZANNE BAUMAN,Q391625,SUZANNE CIANI,39
76361,SUZANNE BAUMAN,Q332043,SIDNEY BUCHMAN,38
76361,SUZANNE BAUMAN,Q93878,SUSANNE VON ALMASSY,38
76361,SUZANNE BAUMAN,Q1145168,CURT JOHANNES BRAUN,38
76361,SUZANNE BAUMAN,Q4096124,JAN BRAUN,38
76361,SUZANNE BAUMAN,Q106592,SABINE AZEMA,38
76361,SUZANNE BAUMAN,Q3505995,SUZANNE LE BRET,37
76361,SUZANNE BAUMAN,Q35985024,SUZANNE BECH,37
76361,SUZANNE BAUMAN,Q3496851,STANLEY MANN,37
