acmi_id,acmi_name,wikidata_id,wikidata_name,match
8925,SASCHA ETTINGER-EPSTEIN,Q3308181,MICHAEL EPSTEIN,40
8925,SASCHA ETTINGER-EPSTEIN,Q7396645,SACHA BENNETT,40
8925,SASCHA ETTINGER-EPSTEIN,Q7425101,SASHA NEULINGER,39
8925,SASCHA ETTINGER-EPSTEIN,Q24705830,SASCHA ETTINGER-EPSTEIN,38
8925,SASCHA ETTINGER-EPSTEIN,Q3216896,LANA ETTINGER,38
8925,SASCHA ETTINGER-EPSTEIN,Q3544588,SASHA MONTENEGRO,36
8925,SASCHA ETTINGER-EPSTEIN,Q238712,SASHA PIETERSE,35
8925,SASCHA ETTINGER-EPSTEIN,Q103997177,SASHA PILTSIN,32
8925,SASCHA ETTINGER-EPSTEIN,Q27039314,SASCHA ENGEL,32
8925,SASCHA ETTINGER-EPSTEIN,Q15844050,SASCHA BIGLER,29
8925,SASCHA ETTINGER-EPSTEIN,Q76454269,RENE SASCHA JOHANNSEN,28
8925,SASCHA ETTINGER-EPSTEIN,Q139392,ZACH TYLER EISEN,14
