acmi_id,acmi_name,wikidata_id,wikidata_name,match
83844,NOEL WITHERS,Q363876,JOHN WATERS,55
83844,NOEL WITHERS,Q3115415,GRANT WITHERS,55
83844,NOEL WITHERS,Q439798,NOEL M. SMITH,53
83844,NOEL WITHERS,Q376563,RALPH E. WINTERS,53
83844,NOEL WITHERS,Q191966,GENE WILDER,53
83844,NOEL WITHERS,Q314926,JOHN WATERS,52
83844,NOEL WITHERS,Q44063,REESE WITHERSPOON,50
83844,NOEL WITHERS,Q320218,CARL WEATHERS,50
83844,NOEL WITHERS,Q61552,WALTER GOTELL,50
83844,NOEL WITHERS,Q3854078,MEL WINKLER,50
83844,NOEL WITHERS,Q539718,JOEL SILVER,50
83844,NOEL WITHERS,Q552317,VITOR NORTE,50
83844,NOEL WITHERS,Q271575,PEARL WHITE,48
83844,NOEL WITHERS,Q5640952,HAL WALTERS,48
83844,NOEL WITHERS,Q432833,JANE WITHERS,48
83844,NOEL WITHERS,Q202144,SHELLEY WINTERS,48
83844,NOEL WITHERS,Q7047160,NOEL PEARSON,48
83844,NOEL WITHERS,Q6214041,JOEL THOMAS,48
83844,NOEL WITHERS,Q66377,ANGELA WINKLER,47
83844,NOEL WITHERS,Q588664,TIME WINTERS,47
83844,NOEL WITHERS,Q272068,HEATHER ANGEL,46
83844,NOEL WITHERS,Q3567330,WERNER NOLD,46
83844,NOEL WITHERS,Q242725,ETHEL WATERS,46
83844,NOEL WITHERS,Q1313325,NEIL TRAVIS,46
83844,NOEL WITHERS,Q2547112,WALTHER DIEHL,45
83844,NOEL WITHERS,Q1702204,JOHN WITHERSPOON,45
83844,NOEL WITHERS,Q242763,MELORA WALTERS,45
83844,NOEL WITHERS,Q1398367,ALEX WINTER,45
83844,NOEL WITHERS,Q1163097,DANIEL WATERS,45
83844,NOEL WITHERS,Q5543444,GEORGE PITCHER,44
83844,NOEL WITHERS,Q118991,WALTER KOPPEL,44
83844,NOEL WITHERS,Q19660894,DONOVAN WINTER,44
83844,NOEL WITHERS,Q364398,NEIL PATERSON,43
83844,NOEL WITHERS,Q3569402,WINTER HALL,43
83844,NOEL WITHERS,Q106988,PIER ANGELI,43
83844,NOEL WITHERS,Q508551,NEIL STEPHENS,43
83844,NOEL WITHERS,Q3567944,WIDEMIR NORMIL,43
83844,NOEL WITHERS,Q1998835,LOEK PETERS,43
83844,NOEL WITHERS,Q3479466,SERGE NOEL,43
83844,NOEL WITHERS,Q26378,ARIEL WINTER,42
83844,NOEL WITHERS,Q62582519,MEL THORSEN,42
83844,NOEL WITHERS,Q113032,ERNST ANGEL,42
83844,NOEL WITHERS,Q13462929,PIERO NELLI,42
83844,NOEL WITHERS,Q3343834,NORMAN WINTHER,42
83844,NOEL WITHERS,Q515415,DEAN WINTERS,42
83844,NOEL WITHERS,Q1253998,JOCKEL TSCHIERSCH,42
83844,NOEL WITHERS,Q1284473,CORA WITHERSPOON,42
83844,NOEL WITHERS,Q461767,OPHELIE WINTER,41
83844,NOEL WITHERS,Q7351182,ROBERT WINTER,41
83844,NOEL WITHERS,Q506081,JOHN WATERS,40
83844,NOEL WITHERS,Q1868078,MEG WITTNER,40
83844,NOEL WITHERS,Q28018853,LARS P. WINTHER,40
83844,NOEL WITHERS,Q61284980,THERESE LEWIS,40
83844,NOEL WITHERS,Q2263306,DUANE WHITAKER,40
83844,NOEL WITHERS,Q614402,DENZEL WHITAKER,40
83844,NOEL WITHERS,Q16231614,NOEL WELLS,40
83844,NOEL WITHERS,Q62017941,NIELS WILLAERTS,40
83844,NOEL WITHERS,Q2502276,KOEN WOUTERSE,38
83844,NOEL WITHERS,Q449070,GOOGIE WITHERS,38
83844,NOEL WITHERS,Q552512,WILLIE HOEL,38
83844,NOEL WITHERS,Q7360500,ROLAND WINTERS,38
83844,NOEL WITHERS,Q524704,THERESA RANDLE,38
83844,NOEL WITHERS,Q4934943,CAROL WHITE,38
83844,NOEL WITHERS,Q712469,CORNEL WEST,37
83844,NOEL WITHERS,Q2545677,WALTER NUDO,37
83844,NOEL WITHERS,Q1566025,ANTWONE FISHER,36
83844,NOEL WITHERS,Q37491302,ELITH PETERSEN,36
83844,NOEL WITHERS,Q2004024,WALTER ABEL,36
83844,NOEL WITHERS,Q1710007,JOY SMITHERS,36
83844,NOEL WITHERS,Q1371472,ERIC WINTER,36
83844,NOEL WITHERS,Q1450891,XAVIER NIEL,36
83844,NOEL WITHERS,Q104631563,DANIEL WEISNER,35
83844,NOEL WITHERS,Q70918983,PETER WINTHER,35
83844,NOEL WITHERS,Q7381858,RUSSELL WATERS,35
83844,NOEL WITHERS,Q945941,JOHN WINTER,35
83844,NOEL WITHERS,Q64392233,COLIN THEYS,35
83844,NOEL WITHERS,Q4894525,BERNIE WINTERS,35
83844,NOEL WITHERS,Q95904,ELLEN SCHWIERS,35
83844,NOEL WITHERS,Q730583,NIGEL TERRY,35
83844,NOEL WITHERS,Q7047180,NOEL QUINONES,35
83844,NOEL WITHERS,Q95438853,DANIEL WIESNER,33
83844,NOEL WITHERS,Q64577866,NOEL THURMAN,33
83844,NOEL WITHERS,Q6152927,JANE WHITE,33
83844,NOEL WITHERS,Q62168869,SALLY WINTERS,33
83844,NOEL WITHERS,Q87405283,CARMEL WINTERS,33
83844,NOEL WITHERS,Q259330,JOEL WEST,33
83844,NOEL WITHERS,Q16224052,ANGELA WHITE,33
83844,NOEL WITHERS,Q1126355,CONNIE WALTHER,33
83844,NOEL WITHERS,Q16236657,ANNE WINTERS,33
83844,NOEL WITHERS,Q1975382,NELE TREBS,33
83844,NOEL WITHERS,Q24706528,ARNO HAGERS,33
83844,NOEL WITHERS,Q2366279,JOSE WILKER,33
83844,NOEL WITHERS,Q106602972,CHRIS ANGEL,33
83844,NOEL WITHERS,Q22295758,BENTE WINTHER-LARSEN,32
83844,NOEL WITHERS,Q1161219,DANIEL WHITE,32
83844,NOEL WITHERS,Q464857,MICHAEL WINTERS,32
83844,NOEL WITHERS,Q95646970,THERESE KOPPE,32
83844,NOEL WITHERS,Q5541855,GEORGE LOWTHER,32
83844,NOEL WITHERS,Q21258281,WALTER POWEL,32
83844,NOEL WITHERS,Q1709877,WALTER NEUSEL,32
83844,NOEL WITHERS,Q7702142,TERESA GANZEL,32
83844,NOEL WITHERS,Q441291,ELLEN WINTHER,32
83844,NOEL WITHERS,Q2526764,VINCENT WINTER,31
83844,NOEL WITHERS,Q107324724,DANIEL FISCHER,31
83844,NOEL WITHERS,Q95145872,DANIEL DITE,31
83844,NOEL WITHERS,Q2332368,ARNOLD WILLEMS,31
83844,NOEL WITHERS,Q88464486,NORBERT WALTER,31
83844,NOEL WITHERS,Q73864157,ARNE WOLTER,30
83844,NOEL WITHERS,Q20723865,WALTER SHNORKELL,30
83844,NOEL WITHERS,Q40523877,KIM WINTHER,30
83844,NOEL WITHERS,Q17581401,GLEN WINTER,30
83844,NOEL WITHERS,Q7441519,SEAN WEATHERS,30
83844,NOEL WITHERS,Q239916,ELLEN PIETERS,30
83844,NOEL WITHERS,Q108878630,PETER WINTHER,30
83844,NOEL WITHERS,Q2851456,ANNELIE WILDER,30
83844,NOEL WITHERS,Q120388,JENS WINTER,29
83844,NOEL WITHERS,Q12324863,LONE LUTHER,29
83844,NOEL WITHERS,Q1281119,OWEN WISTER,29
83844,NOEL WITHERS,Q104208,WERA ENGELS,29
83844,NOEL WITHERS,Q109797048,BROOKE WATERS,29
83844,NOEL WITHERS,Q180861,ROGER WATERS,29
83844,NOEL WITHERS,Q2246342,LOES WOUTERSON,29
83844,NOEL WITHERS,Q11946288,ROSA NOVELL,28
83844,NOEL WITHERS,Q591945,TERENCE WINTER,28
83844,NOEL WITHERS,Q6395392,KETHER DONOHUE,27
83844,NOEL WITHERS,Q516522,PETER NOONE,27
83844,NOEL WITHERS,Q11837919,MOTHER LOVE,27
83844,NOEL WITHERS,Q3241962,LIONEL WHITE,27
83844,NOEL WITHERS,Q19519617,NICHOLAS WINTER,27
