acmi_id,acmi_name,wikidata_id,wikidata_name,match
75014,F ANDERS,Q1094759,CLAIRE ANDERSON,56
75014,F ANDERS,Q327226,WILL SANDERSON,56
75014,F ANDERS,Q154421,ED ASNER,55
75014,F ANDERS,Q5675218,ANDREA ROS,54
75014,F ANDERS,Q5936944,ANDERS LARSSON,54
75014,F ANDERS,Q2405762,TERRY SANDERS,54
75014,F ANDERS,Q1751027,EDDIE ANDERSON,54
75014,F ANDERS,Q2382918,ANDREI FAJT,54
75014,F ANDERS,Q55411,WIM WENDERS,54
75014,F ANDERS,Q6880791,MITCH ANDERSON,53
75014,F ANDERS,Q7377388,RUDOLPH ANDERS,53
75014,F ANDERS,Q2846122,ANDERS RANDOLF,53
75014,F ANDERS,Q214582,BENNY ANDERSSON,53
75014,F ANDERS,Q703513,ROY ANDERSSON,53
75014,F ANDERS,Q152888,FAY BAINTER,52
75014,F ANDERS,Q48769673,KEVIN ANDERSON,52
75014,F ANDERS,Q3237273,LEW LANDERS,52
75014,F ANDERS,Q12324918,LOTTE ANDERSEN,52
75014,F ANDERS,Q5297892,DORIS ANDERSON,52
75014,F ANDERS,Q5553217,GOTHA ANDERSEN,51
75014,F ANDERS,Q21511470,MCKEE ANDERSON,51
75014,F ANDERS,Q5712862,ANDERS ENGSTROM,51
75014,F ANDERS,Q518708,JEFF ALEXANDER,51
75014,F ANDERS,Q234921,BIBI ANDERSSON,50
75014,F ANDERS,Q356871,ANDERSON SILVA,50
75014,F ANDERS,Q2162645,ROLAND ANDERSON,50
75014,F ANDERS,Q12301414,ANDERS HOVE,50
75014,F ANDERS,Q20495370,ANDREAS KOEFOED,50
75014,F ANDERS,Q3441481,RONA ANDERSON,50
75014,F ANDERS,Q491212,ANDERS NYBORG,50
75014,F ANDERS,Q72915956,FRIEDERIKE ANDERS,49
75014,F ANDERS,Q640076,FERN ANDRA,49
75014,F ANDERS,Q76399,ELGA ANDERSEN,49
75014,F ANDERS,Q206922,ANDY SERKIS,49
75014,F ANDERS,Q5709073,ANDERS ELJAS,49
75014,F ANDERS,Q18921335,ELLA ANDERSON,49
75014,F ANDERS,Q3161843,JANE ANDERSON,49
75014,F ANDERS,Q5442123,FELIX ADLER,49
75014,F ANDERS,Q287688,MARY ANDERSON,49
75014,F ANDERS,Q35985681,KURT ANDERSEN,49
75014,F ANDERS,Q17350037,M.A. ANDERSON,49
75014,F ANDERS,Q515973,ANDRAS FRICSAY,48
75014,F ANDERS,Q7341515,ROBERT ANDERSON,48
75014,F ANDERS,Q5211262,DALLAS ANDERSON,48
75014,F ANDERS,Q75507273,ANDERS SANDBERG,48
75014,F ANDERS,Q68928,ROLF KANIES,48
75014,F ANDERS,Q17489938,JACE ANDERSON,48
75014,F ANDERS,Q1376957,KEITH ANDES,47
75014,F ANDERS,Q3046262,WARNER ANDERSON,47
75014,F ANDERS,Q1345010,KNUT ANDERSEN,47
75014,F ANDERS,Q491248,ANDERS REFN,47
75014,F ANDERS,Q16980620,NAT SANDERS,47
75014,F ANDERS,Q4753878,ANDERS NELSSON,47
75014,F ANDERS,Q282778,DAVID ANDERS,47
75014,F ANDERS,Q230415,JUDITH ANDERSON,47
75014,F ANDERS,Q235066,LAURIE ANDERSON,47
75014,F ANDERS,Q12321489,KASPER ANDERSEN,47
75014,F ANDERS,Q97457,GUNTHER ANDERS,47
75014,F ANDERS,Q89375,ERNST ARNDT,46
75014,F ANDERS,Q6851300,MILES ANDERSON,46
75014,F ANDERS,Q1895629,MARIA ANDERGAST,46
75014,F ANDERS,Q818040,BENNY ANDERSEN,46
75014,F ANDERS,Q2979423,CLIVE ANDERSON,46
75014,F ANDERS,Q558844,JEFF CHANDLER,46
75014,F ANDERS,Q2847120,ANDRE,46
75014,F ANDERS,Q5214671,DANA ANDERSEN,46
75014,F ANDERS,Q491015,ANDERS HATLO,46
75014,F ANDERS,Q1257887,ALEKSANDER FORD,46
75014,F ANDERS,Q1677416,JACOB ANDERSON,46
75014,F ANDERS,Q1317100,LEIF ANDREE,46
75014,F ANDERS,Q550468,ESTHER ANDERSON,46
75014,F ANDERS,Q60341,SEAN ANDERS,45
75014,F ANDERS,Q23900757,STEVEN ANDERSON,45
75014,F ANDERS,Q16150300,TREVOR ANDERSON,45
75014,F ANDERS,Q40523633,ANDERS WALLIN,45
75014,F ANDERS,Q348194,MIGNON ANDERSON,45
75014,F ANDERS,Q598238,BRAD ANDERSON,45
75014,F ANDERS,Q2778476,PETER ANDERSSON,45
75014,F ANDERS,Q83325,PAMELA ANDERSON,45
75014,F ANDERS,Q374447,SAM ANDERSON,45
75014,F ANDERS,Q2849028,ANDRES LIMA,45
75014,F ANDERS,Q4935846,LAILA ANDERSSON,44
75014,F ANDERS,Q20730739,ANDRAS SUTO,44
75014,F ANDERS,Q2058704,PAUL ANDERSON,44
75014,F ANDERS,Q641035,ARILD ANDERSEN,44
75014,F ANDERS,Q526853,SUSY ANDERSEN,44
75014,F ANDERS,Q5553706,ROBERT ANDERSON,44
75014,F ANDERS,Q2610657,ERICH ANDERSON,44
75014,F ANDERS,Q1699151,JOHN ANDERSON,44
75014,F ANDERS,Q344013,BRETT ANDERSON,44
75014,F ANDERS,Q98435837,ANDERS LINDBERG,44
75014,F ANDERS,Q472425,GLENN ANDERS,44
75014,F ANDERS,Q1107574,ANDRAS KERN,44
75014,F ANDERS,Q7812065,TOD ANDREWS,44
75014,F ANDERS,Q12301470,ANDERS SCHOUBYE,44
75014,F ANDERS,Q703676,JOE ANDERSON,44
75014,F ANDERS,Q490802,ANDERS BODELSEN,44
75014,F ANDERS,Q167090,JOSEF HADER,43
75014,F ANDERS,Q2848945,ANDREE FEIX,43
75014,F ANDERS,Q2847465,ANDRE CERF,43
75014,F ANDERS,Q21004830,ANDREW FORM,43
75014,F ANDERS,Q1179740,ANDRAS MUHI,43
75014,F ANDERS,Q712725,ALEXANDER FU,43
75014,F ANDERS,Q2219587,SANDER VOS,43
75014,F ANDERS,Q223687,WES ANDERSON,43
75014,F ANDERS,Q533831,ERIKA ANDERSON,43
75014,F ANDERS,Q27554502,ANDERS MOSSLING,43
75014,F ANDERS,Q19629905,BITTE ANDERSSON,43
75014,F ANDERS,Q40011859,ROBERT ANDERSEN,43
75014,F ANDERS,Q12303909,BO ANDERSEN,43
75014,F ANDERS,Q1809650,DUSTY ANDERSON,43
75014,F ANDERS,Q656020,DEL ANDREWS,43
75014,F ANDERS,Q979652,FELICE ANDREASI,43
75014,F ANDERS,Q472131,ROBERT ANDERSON,43
75014,F ANDERS,Q6137080,JAMES ANDERSON,43
75014,F ANDERS,Q498242,ANDREAS HOFER,43
75014,F ANDERS,Q6694988,LUANA ANDERS,43
75014,F ANDERS,Q461778,IRENA ANDERS,43
75014,F ANDERS,Q4797820,ARTHUR ANDERSON,42
75014,F ANDERS,Q266340,LONI ANDERSON,42
75014,F ANDERS,Q4761185,ANDY POWERS,42
75014,F ANDERS,Q973413,GARY ANDERSON,42
75014,F ANDERS,Q26831157,SONIA ANDERSON,42
75014,F ANDERS,Q1729392,KARIN ANDERSEN,42
75014,F ANDERS,Q4753766,ANDERS EKBORG,42
75014,F ANDERS,Q106491,AGNES FINK,42
75014,F ANDERS,Q40523447,ANDERS HJERMING,42
75014,F ANDERS,Q1140895,JEFF ANDERSON,42
75014,F ANDERS,Q7611794,STEVE ANDERSON,42
75014,F ANDERS,Q1395573,HARRY ANDERSON,42
75014,F ANDERS,Q6794537,MAX ANDERSON,42
75014,F ANDERS,Q2851618,ANNIE ANDERSON,42
75014,F ANDERS,Q72214009,ANDERS MYHR,42
75014,F ANDERS,Q3195278,KENT ANDERSSON,42
75014,F ANDERS,Q1383608,AXEL ANDERSON,42
75014,F ANDERS,Q3455688,REGIS ANDERS,42
75014,F ANDERS,Q1681372,JAMIE ANDERSON,42
75014,F ANDERS,Q5487780,FRANK L. ANDERSON,41
75014,F ANDERS,Q1899904,MARK ANDRUS,41
75014,F ANDERS,Q4924324,BLAKE ANDERSON,41
75014,F ANDERS,Q19371708,ANDERS TEIGEN,41
75014,F ANDERS,Q503412,BOB ANDERSON,41
75014,F ANDERS,Q4718843,ALEXANDER FIELD,41
75014,F ANDERS,Q28806847,ALEXANDER FOARD,41
75014,F ANDERS,Q26882970,ANNA ANDERSON,41
75014,F ANDERS,Q22676727,TIM SANDERS,41
