acmi_id,acmi_name,wikidata_id,wikidata_name,match
18153,PETER RAMSDEN,Q7176515,PETER RAEBURN,53
18153,PETER RAMSDEN,Q7982511,WENDI PETERS,51
18153,PETER RAMSDEN,Q636215,PEER RABEN,49
18153,PETER RAMSDEN,Q1339019,PETER RIEGERT,48
18153,PETER RAMSDEN,Q55796,PETER USTINOV,48
18153,PETER RAMSDEN,Q2078166,PETER SCHNEIDER,47
18153,PETER RAMSDEN,Q295148,PETER STORMARE,47
18153,PETER RAMSDEN,Q69881,WERNER PETERS,46
18153,PETER RAMSDEN,Q55424,PETER WEIR,46
18153,PETER RAMSDEN,Q3376961,PETER WERNER,46
18153,PETER RAMSDEN,Q343888,RADLEY METZGER,46
18153,PETER RAMSDEN,Q106375912,STEPHEN PETER SMITH,45
18153,PETER RAMSDEN,Q177984,PETER SELLERS,45
18153,PETER RAMSDEN,Q12331763,PETER ZHELDER,45
18153,PETER RAMSDEN,Q930691,PETER VAUGHAN,45
18153,PETER RAMSDEN,Q3376835,PETER RAYMONT,45
18153,PETER RAMSDEN,Q15450785,PETER SCHERER,45
18153,PETER RAMSDEN,Q19974614,RENE FERTE,45
18153,PETER RAMSDEN,Q3376892,PETER SOLLETT,45
18153,PETER RAMSDEN,Q13538240,PETER SOLAN,43
18153,PETER RAMSDEN,Q1286036,PETER SCHERER,43
18153,PETER RAMSDEN,Q7176590,PETER RICHARDSON,43
18153,PETER RAMSDEN,Q739052,PETER SALLIS,43
18153,PETER RAMSDEN,Q89117,PETER WECK,43
18153,PETER RAMSDEN,Q3425837,RENE BERTHIER,43
18153,PETER RAMSDEN,Q5134044,ELSE PETERSEN,43
18153,PETER RAMSDEN,Q649502,J. PETER ROBINSON,43
18153,PETER RAMSDEN,Q33437136,PETER RINGGAARD,42
18153,PETER RAMSDEN,Q1785294,BUSTER LARSEN,42
18153,PETER RAMSDEN,Q1652175,PETER RONILD,41
18153,PETER RAMSDEN,Q739866,PETE ROSE,41
18153,PETER RAMSDEN,Q3376930,PETER TRENT,41
18153,PETER RAMSDEN,Q326884,PETER STEEN,41
18153,PETER RAMSDEN,Q72246,DIETER LASER,41
18153,PETER RAMSDEN,Q3733728,ETHEL GRANDIN,41
18153,PETER RAMSDEN,Q22113138,PETER SPIRER,41
18153,PETER RAMSDEN,Q1347233,PETER REUSSE,41
18153,PETER RAMSDEN,Q2080352,PETRA TRAUTMANN,41
18153,PETER RAMSDEN,Q827443,BERT REMSEN,41
18153,PETER RAMSDEN,Q711701,PETER VIERTEL,41
18153,PETER RAMSDEN,Q1806197,SABINE PETERS,41
18153,PETER RAMSDEN,Q964832,PETER SYKES,41
18153,PETER RAMSDEN,Q1377608,SEAN PERTWEE,40
18153,PETER RAMSDEN,Q13538252,PETER SIMUN,40
18153,PETER RAMSDEN,Q1221936,DIETER FRANKE,40
18153,PETER RAMSDEN,Q315099,PETER SARSGAARD,40
18153,PETER RAMSDEN,Q289028,PETER SUBER,40
18153,PETER RAMSDEN,Q20243414,PETER ZIESCHE,40
18153,PETER RAMSDEN,Q7176778,PETER SARAF,40
18153,PETER RAMSDEN,Q95929,PETER SODANN,40
18153,PETER RAMSDEN,Q7177144,PETER STRAUGHAN,40
18153,PETER RAMSDEN,Q12331695,PETER POULSEN,40
18153,PETER RAMSDEN,Q96244,PETER THOMAS,40
18153,PETER RAMSDEN,Q7177772,PETER WOOD,40
18153,PETER RAMSDEN,Q7177164,PETER STURM,40
18153,PETER RAMSDEN,Q1375070,PETER WILLIAM,40
18153,PETER RAMSDEN,Q3357878,PETER SCHILDT,39
18153,PETER RAMSDEN,Q2017909,PETER SCHRODER,39
18153,PETER RAMSDEN,Q1867549,PETER SELLARS,39
18153,PETER RAMSDEN,Q28868021,STEVEN POSTER,39
18153,PETER RAMSDEN,Q7176746,PETER SAFRAN,39
18153,PETER RAMSDEN,Q3376846,PETER RICHARDSON,39
18153,PETER RAMSDEN,Q339551,PETER SEGAL,39
18153,PETER RAMSDEN,Q715904,PETER ROGERS,39
18153,PETER RAMSDEN,Q7177185,PETER SUMNER,39
18153,PETER RAMSDEN,Q7177342,PETER TOMASI,39
18153,PETER RAMSDEN,Q448594,ESTHER RALSTON,39
18153,PETER RAMSDEN,Q84171855,PETER RECHT,39
18153,PETER RAMSDEN,Q12773760,PETER STANIK,38
18153,PETER RAMSDEN,Q275161,PETER STRAUSS,38
18153,PETER RAMSDEN,Q7176765,PETER SAMUELSON,38
18153,PETER RAMSDEN,Q12290778,PLAMEN PEEV,38
18153,PETER RAMSDEN,Q945158,KEN CARPENTER,38
18153,PETER RAMSDEN,Q3376866,PETER SCHNEIDER,38
18153,PETER RAMSDEN,Q76937273,SVEND PETERSEN,38
18153,PETER RAMSDEN,Q21219218,RAMON CENTENERO,38
18153,PETER RAMSDEN,Q729264,RAMON ESTEVEZ,38
18153,PETER RAMSDEN,Q7177822,PETER YELDHAM,38
18153,PETER RAMSDEN,Q30532956,PETER ROOS,38
18153,PETER RAMSDEN,Q3420834,RAYMOND EGER,38
18153,PETER RAMSDEN,Q332067,PETER RONSON,38
18153,PETER RAMSDEN,Q3076237,PETER SASDY,38
18153,PETER RAMSDEN,Q28504104,PETER ZANDERSEN,38
18153,PETER RAMSDEN,Q3904193,PIETRO RAGUSA,38
18153,PETER RAMSDEN,Q727217,GENE RAMEY,38
18153,PETER RAMSDEN,Q95157312,PETR VORISEK,37
18153,PETER RAMSDEN,Q2078677,PETER TIMM,37
18153,PETER RAMSDEN,Q468274,PERRETTE PRADIER,37
18153,PETER RAMSDEN,Q2077727,PETER RAPPENGLUCK,37
18153,PETER RAMSDEN,Q2463292,PIET ROMER,37
18153,PETER RAMSDEN,Q5670337,KERRY REMSEN,37
18153,PETER RAMSDEN,Q314301,PETER YATES,37
18153,PETER RAMSDEN,Q19661215,PETER SCHRECK,37
18153,PETER RAMSDEN,Q3376853,PETER ROMMEL,37
18153,PETER RAMSDEN,Q2487628,PETER ROMER,37
18153,PETER RAMSDEN,Q7176561,PETER REICHHARDT,37
18153,PETER RAMSDEN,Q101090888,PETER SASS,37
18153,PETER RAMSDEN,Q1583431,JANA PETERSEN,37
18153,PETER RAMSDEN,Q1486153,PETER VON STROMBECK,37
18153,PETER RAMSDEN,Q121043,PETER VOSS,37
18153,PETER RAMSDEN,Q211539,PETER SINGER,36
18153,PETER RAMSDEN,Q7176755,PETER SALETT,36
18153,PETER RAMSDEN,Q2077576,PETER PODEHL,36
18153,PETER RAMSDEN,Q12305353,CARL PETERSEN,36
18153,PETER RAMSDEN,Q7177444,PETER VACK,36
18153,PETER RAMSDEN,Q3900936,PETER SCHNEIDER,36
18153,PETER RAMSDEN,Q19674594,RAMON PEON,36
18153,PETER RAMSDEN,Q7177819,PETER YANG,36
18153,PETER RAMSDEN,Q2528430,BRAD BEYER,36
18153,PETER RAMSDEN,Q7281909,RAE BERGER,36
18153,PETER RAMSDEN,Q20685112,RAMON PEREDA,36
18153,PETER RAMSDEN,Q6225053,PETER VIITANEN,36
18153,PETER RAMSDEN,Q921601,RON LESTER,36
18153,PETER RAMSDEN,Q1616733,PETER ROLEFF,36
18153,PETER RAMSDEN,Q1718449,PETER STONE,36
18153,PETER RAMSDEN,Q27950964,PETER SCHIRMANN,36
18153,PETER RAMSDEN,Q13586622,PETER S. SEAMAN,36
18153,PETER RAMSDEN,Q52659,PETER SNELL,35
18153,PETER RAMSDEN,Q12045123,PETR STEPAN,35
18153,PETER RAMSDEN,Q6044601,AXEL PETERSEN,35
18153,PETER RAMSDEN,Q705901,PETER WYNGARDE,35
18153,PETER RAMSDEN,Q64421,PETER STEIN,35
18153,PETER RAMSDEN,Q2077604,PETER PRAGER,35
18153,PETER RAMSDEN,Q65116713,TON PETERS,35
18153,PETER RAMSDEN,Q22117081,PETER ZACH,35
18153,PETER RAMSDEN,Q12303166,BENT GRASTEN,35
18153,PETER RAMSDEN,Q66035,PETER SCHAMONI,35
18153,PETER RAMSDEN,Q4803869,PETER STUPEL,35
18153,PETER RAMSDEN,Q65119731,PETER VENNE,35
18153,PETER RAMSDEN,Q7177105,PETER STEPHENS,35
18153,PETER RAMSDEN,Q17537141,PETER SURING,35
18153,PETER RAMSDEN,Q4354811,PER RAGNAR,35
18153,PETER RAMSDEN,Q102208,PETER SEMPEL,35
18153,PETER RAMSDEN,Q7177840,PETER ZANDER,35
18153,PETER RAMSDEN,Q25434494,PETTER SOMMER,35
18153,PETER RAMSDEN,Q23616039,LEE MADDEN,35
18153,PETER RAMSDEN,Q16957126,PETR VANEK,35
18153,PETER RAMSDEN,Q95153328,PETR VYDRA,35
18153,PETER RAMSDEN,Q372921,PETER TOLAN,35
18153,PETER RAMSDEN,Q63185,PETER ZADEK,34
18153,PETER RAMSDEN,Q1339491,PETER WATKINS,34
18153,PETER RAMSDEN,Q3440213,ROLAND PIETRI,34
18153,PETER RAMSDEN,Q6063214,PETER RANGMAR,34
18153,PETER RAMSDEN,Q20827823,PETER SVENSSON,34
18153,PETER RAMSDEN,Q2588768,WOLF PETERSEN,34
18153,PETER RAMSDEN,Q2576246,PIETER VERLINDEN,34
18153,PETER RAMSDEN,Q12303305,BERTEL KRAUSE,34
18153,PETER RAMSDEN,Q5552874,GERRY MARSDEN,34
18153,PETER RAMSDEN,Q12331708,PETER RYGAARD,34
18153,PETER RAMSDEN,Q460721,ROMAN PALESTER,34
18153,PETER RAMSDEN,Q1720689,PETER STEINBACH,34
18153,PETER RAMSDEN,Q98435833,PETER WILLIAMS,34
18153,PETER RAMSDEN,Q2078367,PETER SINDERMANN,34
18153,PETER RAMSDEN,Q2452123,TREVOR PETERS,33
18153,PETER RAMSDEN,Q93421,RANDEE HELLER,33
18153,PETER RAMSDEN,Q4483024,ESTHER FERNANDEZ,33
18153,PETER RAMSDEN,Q15492132,PETER SPELLOS,33
18153,PETER RAMSDEN,Q19842348,BENT PETERSEN,33
18153,PETER RAMSDEN,Q106375602,PETER WEBB,33
18153,PETER RAMSDEN,Q2051655,SURESH PETERS,33
18153,PETER RAMSDEN,Q255800,SUSAN PETERS,33
18153,PETER RAMSDEN,Q105052,BEATE HASENAU,33
18153,PETER RAMSDEN,Q7177024,PETER SOHN,33
18153,PETER RAMSDEN,Q3891940,PETER REYNOLDS,33
18153,PETER RAMSDEN,Q2077610,PETER PRESES,33
18153,PETER RAMSDEN,Q2077693,PETER RABENALT,33
18153,PETER RAMSDEN,Q7176909,PETER SHIN,33
18153,PETER RAMSDEN,Q3376848,PETER RENADAY,33
18153,PETER RAMSDEN,Q7176576,PETER RHODES,33
18153,PETER RAMSDEN,Q12045067,PETR VACEK,33
18153,PETER RAMSDEN,Q98558359,PETERSEN VARGAS,33
18153,PETER RAMSDEN,Q12290380,PETAR VASILEV,33
18153,PETER RAMSDEN,Q137657,HEATHER VANDEVEN,33
18153,PETER RAMSDEN,Q45272,PETER TURRINI,32
18153,PETER RAMSDEN,Q35207981,SEAN PORTER,32
18153,PETER RAMSDEN,Q12410068,SINAI PETER,32
18153,PETER RAMSDEN,Q1243754,PETER PEWAS,32
18153,PETER RAMSDEN,Q97510,PETER SATTMANN,32
18153,PETER RAMSDEN,Q1667759,PETER THOM,32
18153,PETER RAMSDEN,Q2079169,PETER ZENK,32
18153,PETER RAMSDEN,Q6807675,MEERA VASUDEVAN,32
18153,PETER RAMSDEN,Q457557,ESTHER REGINA,32
18153,PETER RAMSDEN,Q5388806,ERIK ROSEN,32
18153,PETER RAMSDEN,Q2078696,PETER TOST,32
18153,PETER RAMSDEN,Q2080306,PETRA PETERS,32
18153,PETER RAMSDEN,Q7159113,PEDER PEDERSEN,32
18153,PETER RAMSDEN,Q21007589,PETER RADER,32
18153,PETER RAMSDEN,Q6054584,PETER POSSNE,32
18153,PETER RAMSDEN,Q2077972,PETER RUHRING,32
18153,PETER RAMSDEN,Q12044756,PETER RASEV,32
18153,PETER RAMSDEN,Q59624324,ROLF PETERSEN,32
18153,PETER RAMSDEN,Q7177096,PETER STEIN,32
18153,PETER RAMSDEN,Q2077566,PETER PLATE,32
