acmi_id,acmi_name,wikidata_id,wikidata_name,match
80441,BETSY BEERS,Q4898272,BETSY BEERS,100
80441,BETSY BEERS,Q62310,SENTA BERGER,50
80441,BETSY BEERS,Q101393,ERNST BEHMER,47
80441,BETSY BEERS,Q1393443,ROBERT DE FLERS,45
80441,BETSY BEERS,Q18543092,ROBERT BEYER,45
80441,BETSY BEERS,Q3435723,ROBERT LEES,44
80441,BETSY BEERS,Q7348853,ROBERT PETERS,43
80441,BETSY BEERS,Q4886365,BEN ROBERTS,43
80441,BETSY BEERS,Q2156401,ROBERT BABERSKE,43
80441,BETSY BEERS,Q207969,ERIC ROBERTS,43
80441,BETSY BEERS,Q1606509,HENRY BENDER,43
80441,BETSY BEERS,Q13737615,JOES BRAUERS,43
80441,BETSY BEERS,Q3295920,MARTY BELLER,42
80441,BETSY BEERS,Q2926396,BRUCE BENDERSON,42
80441,BETSY BEERS,Q1393636,PETER BECKER,42
80441,BETSY BEERS,Q3031861,SALLY EILERS,42
80441,BETSY BEERS,Q90008,GRETE BERGER,41
80441,BETSY BEERS,Q972545,ROBERT S. BAKER,41
80441,BETSY BEERS,Q65511,MERET BECKER,41
80441,BETSY BEERS,Q3643492,BRAD ROBERTS,41
80441,BETSY BEERS,Q456862,AMBER BENSON,40
80441,BETSY BEERS,Q104422898,PETER ROBERTSON,40
80441,BETSY BEERS,Q3194278,KATYA BERGER,40
80441,BETSY BEERS,Q827304,BERT BATES,40
80441,BETSY BEERS,Q3246622,ROBERT BERRI,40
80441,BETSY BEERS,Q1319095,ROBERT BURKS,40
80441,BETSY BEERS,Q216290,ROBERT BOBER,39
80441,BETSY BEERS,Q4081363,BORIS BEKKER,39
80441,BETSY BEERS,Q20722915,ELISA BEUGER,39
80441,BETSY BEERS,Q16083961,ROBERT BLEES,38
80441,BETSY BEERS,Q24565090,ROBERT O. PETERS,38
80441,BETSY BEERS,Q7342343,ROBERT BREULER,38
80441,BETSY BEERS,Q22911307,BENNY BAKER,38
80441,BETSY BEERS,Q77968,BEN BECKER,38
80441,BETSY BEERS,Q2037957,TINY BERTELS,38
80441,BETSY BEERS,Q928592,ROBERT BAKER,38
80441,BETSY BEERS,Q1235479,TONY ROBERTS,38
80441,BETSY BEERS,Q1687118,JENS BECKER,37
80441,BETSY BEERS,Q14536,SETH MEYERS,37
80441,BETSY BEERS,Q23851984,WES BERGER,36
80441,BETSY BEERS,Q3302621,LEO BEYERS,36
80441,BETSY BEERS,Q2181567,BETTINA BERGER,36
80441,BETSY BEERS,Q982840,GERRY BECKER,36
80441,BETSY BEERS,Q22253262,SETH'S BEARD,36
80441,BETSY BEERS,Q105099718,ROBERT BONER,36
80441,BETSY BEERS,Q20826736,ROBERT EGGERS,36
80441,BETSY BEERS,Q1306231,TROY BEYER,36
80441,BETSY BEERS,Q2080306,PETRA PETERS,36
80441,BETSY BEERS,Q22695808,BETSY AIDEM,35
80441,BETSY BEERS,Q18412638,ROBERT BAUER,35
80441,BETSY BEERS,Q2900401,BEVERLY ROBERTS,35
80441,BETSY BEERS,Q2900229,BETTY BECKERS,34
80441,BETSY BEERS,Q7342218,ROBERT BORIS,34
80441,BETSY BEERS,Q7356855,RODNEY BEWES,34
80441,BETSY BEERS,Q6166400,JAY BEYERS,33
80441,BETSY BEERS,Q4085597,EGONS BESERIS,33
80441,BETSY BEERS,Q95791225,ERNST ROBERTS,33
80441,BETSY BEERS,Q4886372,BEN ROBERTS,33
80441,BETSY BEERS,Q6129602,JAMES BELFER,33
80441,BETSY BEERS,Q18534084,ROBERT OBERV,33
80441,BETSY BEERS,Q1288128,BERRY BERENSON,33
80441,BETSY BEERS,Q11155705,EL SAYED BEDEIR,32
80441,BETSY BEERS,Q264306,BETH BEHRS,31
80441,BETSY BEERS,Q4894626,BERO BEYER,31
80441,BETSY BEERS,Q26830513,BRETT BERNS,31
80441,BETSY BEERS,Q78115,JENNY ELVERS,30
80441,BETSY BEERS,Q2734255,BETSY BAKER,30
80441,BETSY BEERS,Q4898268,BETSY BAKER,30
80441,BETSY BEERS,Q816440,BEN BEST,30
80441,BETSY BEERS,Q2929418,BEATRICE BRETTY,30
80441,BETSY BEERS,Q7344086,ROBERT ENDERS,29
80441,BETSY BEERS,Q4895406,BERTA BOJETU,29
80441,BETSY BEERS,Q6714575,EMERSON TSAI,29
80441,BETSY BEERS,Q11396767,TETSUYA BESSHO,29
80441,BETSY BEERS,Q3806469,JAMES BREWER,29
80441,BETSY BEERS,Q18224975,BETSY SMEETS,29
80441,BETSY BEERS,Q16214344,ELI BEER,28
80441,BETSY BEERS,Q19958991,ROBERT BESTA,28
80441,BETSY BEERS,Q2158243,ROBERT MEYER,28
80441,BETSY BEERS,Q1477753,ROBERT BERGER,27
80441,BETSY BEERS,Q108417,SYLKE ENDERS,27
80441,BETSY BEERS,Q16199150,BETO BENITES,27
80441,BETSY BEERS,Q3518884,TERRY BECKER,27
80441,BETSY BEERS,Q329922,ROBERT BRENNER,27
80441,BETSY BEERS,Q6514812,LEE ROBERTS,27
80441,BETSY BEERS,Q3236670,LESLEY BAKER,26
80441,BETSY BEERS,Q346123,ROBERT BERRY,26
80441,BETSY BEERS,Q7345822,ROBERT IVERS,26
80441,BETSY BEERS,Q288101,ROBERTA PETERS,26
80441,BETSY BEERS,Q1322900,ROBERT BAER,25
80441,BETSY BEERS,Q107526916,LINDSEY BEER,25
80441,BETSY BEERS,Q4961306,BRENT BELKE,24
80441,BETSY BEERS,Q7821861,TONY BECKER,24
80441,BETSY BEERS,Q827317,BERT BREIT,23
80441,BETSY BEERS,Q515008,ROBERT CHAMBERS,22
80441,BETSY BEERS,Q5568611,BENGT BEDRUP,22
80441,BETSY BEERS,Q4954880,BRADLEY BEESLEY,22
80441,BETSY BEERS,Q1749270,ROBERT ROBER,22
80441,BETSY BEERS,Q81960,ROBERT BURNS,21
80441,BETSY BEERS,Q3434685,ROBERT BURNS,20
80441,BETSY BEERS,Q1264427,ROBERT ENDERS,20
80441,BETSY BEERS,Q7347081,ROBERT LEGER,18
80441,BETSY BEERS,Q7341941,ROBERT BAUER,17
80441,BETSY BEERS,Q20630606,BYRON BOWERS,17
80441,BETSY BEERS,Q12086113,BORIS BUYEVSKY,17
80441,BETSY BEERS,Q95325433,JENS EHLERS,17
80441,BETSY BEERS,Q5360489,ELIAS EHLERS,17
80441,BETSY BEERS,Q2156413,ROBERT BAKER,15
80441,BETSY BEERS,Q20978667,PETER ROBERTS,14
80441,BETSY BEERS,Q526954,ROBERT BREER,11
80441,BETSY BEERS,Q81527381,PETER EVERS,9
80441,BETSY BEERS,Q17404774,PETER BERKES,9
80441,BETSY BEERS,Q920575,BRITT BEYER,8
80441,BETSY BEERS,Q19267333,BEATA BARCIS,0
80441,BETSY BEERS,Q76334,BORIS BECKER,0
