acmi_id,acmi_name,wikidata_id,wikidata_name,match
37434,ALEX GORDON,Q4569676,ALEX GORDON,100
37434,ALEX GORDON,Q55221,ALEXANDER KORDA,61
37434,ALEX GORDON,Q349448,ALEX NORTH,60
37434,ALEX GORDON,Q489174,ALEX THOMSON,59
37434,ALEX GORDON,Q1376231,MYRON HEALEY,57
37434,ALEX GORDON,Q949100,ALEX CORD,56
37434,ALEX GORDON,Q711914,GORDON CHAN,54
37434,ALEX GORDON,Q467570,CHARLES GRODIN,54
37434,ALEX GORDON,Q1351121,GALE GORDON,54
37434,ALEX GORDON,Q15998511,GORDON DE MAIN,54
37434,ALEX GORDON,Q1479869,GORDON DOUGLAS,54
37434,ALEX GORDON,Q21103021,ALEX MONTOYA,53
37434,ALEX GORDON,Q272019,DON CHEADLE,53
37434,ALEX GORDON,Q827379,BERT IRA GORDON,53
37434,ALEX GORDON,Q1537995,GORDON DINES,53
37434,ALEX GORDON,Q95356,GEORG ALEXANDER,53
37434,ALEX GORDON,Q778865,ALEX COX,53
37434,ALEX GORDON,Q116219,ALEX BORSTEIN,53
37434,ALEX GORDON,Q781776,PAUL SCARDON,53
37434,ALEX GORDON,Q556523,ALEX WURMAN,52
37434,ALEX GORDON,Q3632374,BABE LONDON,52
37434,ALEX GORDON,Q20683832,ALEX TROFFEY,52
37434,ALEX GORDON,Q3591162,ERIC GODON,51
37434,ALEX GORDON,Q1157865,DALE ROBERTSON,51
37434,ALEX GORDON,Q289594,ALEXANDRA LONDON,51
37434,ALEX GORDON,Q395096,AGNES GODARD,51
37434,ALEX GORDON,Q3758989,GAVIN GORDON,51
37434,ALEX GORDON,Q493963,ANDREA GIORDANA,50
37434,ALEX GORDON,Q230958,MERLE OBERON,50
37434,ALEX GORDON,Q979428,NORMAN ALDEN,50
37434,ALEX GORDON,Q3440161,ROLAND MALET,50
37434,ALEX GORDON,Q2639352,ALBERTO CARDONE,50
37434,ALEX GORDON,Q231255,JULIE LONDON,50
37434,ALEX GORDON,Q997395,ALEX GORDON,50
37434,ALEX GORDON,Q3655929,BRUCE GORDON,49
37434,ALEX GORDON,Q22959279,BETTE GORDON,49
37434,ALEX GORDON,Q50093976,ALEX WONG,49
37434,ALEX GORDON,Q3110896,GORDON FLEMYNG,49
37434,ALEX GORDON,Q206235,ALEX D. LINZ,48
37434,ALEX GORDON,Q608628,LORNE BALFE,48
37434,ALEX GORDON,Q626553,GORDON CURRIE,48
37434,ALEX GORDON,Q4727547,ALIYE RONA,48
37434,ALEX GORDON,Q1649350,DON GORDON,48
37434,ALEX GORDON,Q4710347,ALBERT GRAN,48
37434,ALEX GORDON,Q975161,ALEX ROCCO,47
37434,ALEX GORDON,Q4717090,ALEX GRAVES,47
37434,ALEX GORDON,Q4148913,ALEXEY GRIBOV,47
37434,ALEX GORDON,Q3178500,ALEX ANGULO,47
37434,ALEX GORDON,Q4717006,ALEX FONG,47
37434,ALEX GORDON,Q458652,EVE GORDON,47
37434,ALEX GORDON,Q1064570,CHARLES GORDON,46
37434,ALEX GORDON,Q6526047,LEONARDO NAM,46
37434,ALEX GORDON,Q28002385,DAVE JORDAN,46
37434,ALEX GORDON,Q3609234,ALDO GIORDANI,46
37434,ALEX GORDON,Q2832945,ALEX GERRY,46
37434,ALEX GORDON,Q453701,DAYLE HADDON,46
37434,ALEX GORDON,Q3390414,ALEX GONZALEZ,46
37434,ALEX GORDON,Q19673,AL GORE,46
37434,ALEX GORDON,Q435124,ALEXANDER GODUNOV,46
37434,ALEX GORDON,Q2832952,ALEX GIBNEY,46
37434,ALEX GORDON,Q542634,ALEX GARLAND,46
37434,ALEX GORDON,Q3179961,JOE ALEX,46
37434,ALEX GORDON,Q21004785,ALAIN GODARD,46
37434,ALEX GORDON,Q3013078,DAN GORDON,45
37434,ALEX GORDON,Q1920467,LORENA GALE,45
37434,ALEX GORDON,Q15990205,JAMES NORTON,45
37434,ALEX GORDON,Q2165507,RON O'NEAL,45
37434,ALEX GORDON,Q41792848,GORDON CONWAY,45
37434,ALEX GORDON,Q16526068,ALFRED GOSDEN,45
37434,ALEX GORDON,Q5993858,MANUEL MORON,45
37434,ALEX GORDON,Q1537983,GORDON CARROLL,45
37434,ALEX GORDON,Q5078081,CHARLES GOLDNER,45
37434,ALEX GORDON,Q1415206,AKE GRONBERG,45
37434,ALEX GORDON,Q16145509,ALFREDO JORDAN,45
37434,ALEX GORDON,Q809042,BARRY GORDON,45
37434,ALEX GORDON,Q338302,GALE ROBBINS,44
37434,ALEX GORDON,Q462065,ALEXANDER GOULD,44
37434,ALEX GORDON,Q3014110,DANIEL GORDON,44
37434,ALEX GORDON,Q919115,ALEX RAYMOND,44
37434,ALEX GORDON,Q10305089,JAMES JORDAN,44
37434,ALEX GORDON,Q16213822,ALEX USBORNE,44
37434,ALEX GORDON,Q4330776,LECH OWRON,43
37434,ALEX GORDON,Q1108465,COLIN GORDON,43
37434,ALEX GORDON,Q4977565,BRUCE GORDON,43
37434,ALEX GORDON,Q2959471,CHARLES JORDAN,43
37434,ALEX GORDON,Q3012305,DALE GODBOLDO,43
37434,ALEX GORDON,Q542789,ALICIA GORANSON,43
37434,ALEX GORDON,Q20750325,ALEX TONDOWSKI,43
37434,ALEX GORDON,Q2643430,ALEXANDER VON LAGORIO,43
37434,ALEX GORDON,Q2050620,ALEX NORTON,43
37434,ALEX GORDON,Q1101492,ADEL JORDAN,43
37434,ALEX GORDON,Q2075573,ALEX SOMERS,43
37434,ALEX GORDON,Q712097,ALEX MAN,43
37434,ALEX GORDON,Q16543251,CARLOS GORDILLO,43
37434,ALEX GORDON,Q194640,ASSHETON GORTON,43
37434,ALEX GORDON,Q3696450,DAN GORDON,42
37434,ALEX GORDON,Q725248,GRANT ALLEN,42
37434,ALEX GORDON,Q3441429,RON LEA,42
37434,ALEX GORDON,Q4709834,ALBERT BURDON,42
37434,ALEX GORDON,Q4893181,BERNARD GORDON,42
37434,ALEX GORDON,Q20722010,ALEX COOKE,42
37434,ALEX GORDON,Q329580,RONALD ALLEN,41
37434,ALEX GORDON,Q66429789,ALEXIS FRIDMAN,41
37434,ALEX GORDON,Q437038,ALEX REID,41
37434,ALEX GORDON,Q701214,MOON LEE,41
37434,ALEX GORDON,Q27042570,ALEXA BAKONY,41
37434,ALEX GORDON,Q1405511,ODON ALONSO,41
37434,ALEX GORDON,Q315181,ALEXEY VOROBYOV,41
37434,ALEX GORDON,Q1377720,ALDO GIORDANI,41
37434,ALEX GORDON,Q4716984,ALEX FERNS,41
37434,ALEX GORDON,Q270743,GAIL O'GRADY,41
37434,ALEX GORDON,Q259687,ALEX PROYAS,41
37434,ALEX GORDON,Q457100,DON BARTLETT,41
37434,ALEX GORDON,Q4366591,OLEG POGODIN,41
37434,ALEX GORDON,Q3576947,ALEX MONNER,41
37434,ALEX GORDON,Q28604361,GORDON AVIL,41
37434,ALEX GORDON,Q7614659,STEVEN E. GORDON,41
37434,ALEX GORDON,Q5081114,CHARLES MORTON,41
37434,ALEX GORDON,Q238501,ALEX VEADOV,40
37434,ALEX GORDON,Q12274527,VALERI YORDANOV,40
37434,ALEX GORDON,Q15947080,JORDAN HAYES,40
37434,ALEX GORDON,Q483668,LEE SOON-JAE,40
37434,ALEX GORDON,Q2904987,GLENN JORDAN,40
37434,ALEX GORDON,Q4395801,ALEXEI RODIONOV,40
37434,ALEX GORDON,Q165534,CARLO GOLDONI,40
37434,ALEX GORDON,Q715646,ALEX FROST,40
37434,ALEX GORDON,Q2623182,ALEXIS LORET,40
37434,ALEX GORDON,Q349534,ADAM GORGONI,40
37434,ALEX GORDON,Q529599,ARLENE GOLONKA,40
37434,ALEX GORDON,Q3576946,ALEX PASTOR,40
37434,ALEX GORDON,Q95820244,JAVIER MORON,40
37434,ALEX GORDON,Q17045468,ALEX MARUNY,39
37434,ALEX GORDON,Q16488426,ALFREDO OROZ,39
37434,ALEX GORDON,Q4716763,ALEX BURNS,39
37434,ALEX GORDON,Q102123599,ALEX SIMON,39
37434,ALEX GORDON,Q1862392,ALEXIS GEORGOULIS,39
37434,ALEX GORDON,Q12808461,ALTAN GORDUM,39
37434,ALEX GORDON,Q379191,ALEX GRASSHOFF,39
37434,ALEX GORDON,Q213997,ALEXANDER GRIN,39
37434,ALEX GORDON,Q727174,RON MAEL,39
37434,ALEX GORDON,Q4714679,ALEX SIRVENT,39
37434,ALEX GORDON,Q2646899,ALICE GARNER,38
37434,ALEX GORDON,Q3659431,CARLO GIORDANA,38
37434,ALEX GORDON,Q1401223,ALFRED RADOK,38
37434,ALEX GORDON,Q3618057,ANNIBALE GIORDANO,38
37434,ALEX GORDON,Q4536143,OLEG YAGODIN,38
37434,ALEX GORDON,Q1278420,GORDON CLAPP,38
37434,ALEX GORDON,Q724246,ALEX FONG,38
37434,ALEX GORDON,Q4721686,ALF GODDARD,38
37434,ALEX GORDON,Q3610886,ALEXIS ZEGERMAN,38
37434,ALEX GORDON,Q3123624,GERALD GODIN,38
37434,ALEX GORDON,Q1341394,CLEM GROGAN,38
37434,ALEX GORDON,Q4706700,ALAN GIFFORD,38
37434,ALEX GORDON,Q4678511,RAMON ADALES,38
37434,ALEX GORDON,Q61641235,CAETANO GOTARDO,38
37434,ALEX GORDON,Q4717008,ALEX FOSTER,38
37434,ALEX GORDON,Q5325868,EARL GARDNER,38
37434,ALEX GORDON,Q319121,ALEX JONES,37
37434,ALEX GORDON,Q5292404,DON CASTLE,37
37434,ALEX GORDON,Q65115460,ALEXIS PILON-GLADU,37
37434,ALEX GORDON,Q356775,DON BAGLEY,37
37434,ALEX GORDON,Q24832254,RYON LEE,37
37434,ALEX GORDON,Q1619320,GEORGE GALE,37
37434,ALEX GORDON,Q2837131,ALISEN DOWN,37
37434,ALEX GORDON,Q273082,ANNIE GOLDEN,37
37434,ALEX GORDON,Q3183670,JORDAN ALAN,37
37434,ALEX GORDON,Q3108798,GLENN GORDON CARON,37
37434,ALEX GORDON,Q5078393,CHARLES GRAYSON,37
37434,ALEX GORDON,Q56612413,ALEX BERNARD,37
37434,ALEX GORDON,Q6276528,JORDAN FOLEY,37
37434,ALEX GORDON,Q66909480,ALLEN GUILFORD,37
37434,ALEX GORDON,Q11850744,ALEX ANTON,37
37434,ALEX GORDON,Q2644079,ALEXIE GILMORE,37
37434,ALEX GORDON,Q4065275,ALEX ANDERSON,36
37434,ALEX GORDON,Q4234388,ALEXEI KORTNEV,36
37434,ALEX GORDON,Q313260,AL GREEN,36
37434,ALEX GORDON,Q51238347,ALEX MARTIN,36
37434,ALEX GORDON,Q5925245,JAIME ORDONEZ,36
37434,ALEX GORDON,Q4733535,ALMA DE GROEN,36
37434,ALEX GORDON,Q62390502,ALEX BIRO,36
37434,ALEX GORDON,Q5583456,GOODMAN ACE,36
37434,ALEX GORDON,Q21866353,FIONA GORDON,36
37434,ALEX GORDON,Q232187,ALEX KINGSTON,36
37434,ALEX GORDON,Q2833279,ALEXANDRA GONIN,36
37434,ALEX GORDON,Q353522,ALEX YOUNG,36
37434,ALEX GORDON,Q22252882,ALEX FORTE,35
37434,ALEX GORDON,Q438499,ALLIE GRANT,35
37434,ALEX GORDON,Q316310,ALBERTO GRANADO,35
37434,ALEX GORDON,Q16856093,CHARLES GRAYSON,35
37434,ALEX GORDON,Q1130939,GIORGIO FALETTI,35
37434,ALEX GORDON,Q3610651,ALEX DAMIANI,35
37434,ALEX GORDON,Q4716811,ALEX CHANDON,35
37434,ALEX GORDON,Q1095301,CLARE GROGAN,35
37434,ALEX GORDON,Q7352232,ROBIN BAILEY,35
37434,ALEX GORDON,Q4717916,ALEX TURNER,35
37434,ALEX GORDON,Q7002664,ALEX COLON,35
37434,ALEX GORDON,Q28065400,EDGARDO CANE,35
37434,ALEX GORDON,Q453950,LISE LONDON,35
37434,ALEX GORDON,Q47487414,GIDEON ADLON,35
37434,ALEX GORDON,Q4731399,ALLEGRA DENTON,35
37434,ALEX GORDON,Q117300,JULIE ORDON,35
37434,ALEX GORDON,Q637571,ALEX ARNOLD,35
37434,ALEX GORDON,Q4131153,ALEXEY GAVRILOV,35
37434,ALEX GORDON,Q2841279,ALEX O'DOGHERTY,35
37434,ALEX GORDON,Q98038611,JANE MORTON,34
37434,ALEX GORDON,Q27051802,ALEXIS CARDOZA,34
37434,ALEX GORDON,Q20873391,ALEX ROE,34
37434,ALEX GORDON,Q21505835,ALEX DANIELS,34
37434,ALEX GORDON,Q2834533,ALEXIS HENON,34
37434,ALEX GORDON,Q18392200,GALA GORDON,34
37434,ALEX GORDON,Q26884762,ALEX CROWTON,34
37434,ALEX GORDON,Q970442,ALLEN BARON,34
37434,ALEX GORDON,Q5598301,GRAYDON CARTER,34
37434,ALEX GORDON,Q28033367,ALFRED GRAGNON,33
37434,ALEX GORDON,Q69467535,HILLE NORDEN,33
37434,ALEX GORDON,Q1252327,DOUGLAS GORDON,33
37434,ALEX GORDON,Q5933075,JOHN ALEX TORO,33
37434,ALEX GORDON,Q4805455,ASHLEY GREYSON,33
37434,ALEX GORDON,Q3019377,DAYTON ALLEN,33
37434,ALEX GORDON,Q61818828,ANNE GOLDEN,33
37434,ALEX GORDON,Q22582334,DON CALAME,33
37434,ALEX GORDON,Q4731619,ALLEN DOONE,33
37434,ALEX GORDON,Q3886804,ALEXIS KOUROS,33
37434,ALEX GORDON,Q3298323,DENNIE GORDON,33
