acmi_id,acmi_name,wikidata_id,wikidata_name,match
32648,JACK GOWERS,Q313686,JACK DEMPSEY,55
32648,JACK GOWERS,Q3141567,HOWARD JACKSON,51
32648,JACK GOWERS,Q743189,MACK GORDON,51
32648,JACK GOWERS,Q6112957,JACK HARRIS,51
32648,JACK GOWERS,Q141673,JACK CONWAY,51
32648,JACK GOWERS,Q555182,JACK GILFORD,50
32648,JACK GOWERS,Q23210591,JACK EVE,50
32648,JACK GOWERS,Q1757165,JACK HULBERT,50
32648,JACK GOWERS,Q3160682,JAKUB GIERSZAL,50
32648,JACK GOWERS,Q1393256,JACK CARSON,49
32648,JACK GOWERS,Q955019,JACK BETTS,49
32648,JACK GOWERS,Q2482423,JACK COUFFER,48
32648,JACK GOWERS,Q71273,GEORG JACOBY,48
32648,JACK GOWERS,Q355153,ROBERT STACK,48
32648,JACK GOWERS,Q1677880,JACK ARY,48
32648,JACK GOWERS,Q6111943,JACK CURTIS,47
32648,JACK GOWERS,Q28140026,GEORGE JAC,47
32648,JACK GOWERS,Q266386,JACK DENNIS,47
32648,JACK GOWERS,Q466154,JACK E. COX,47
32648,JACK GOWERS,Q1668221,JACK ASHER,47
32648,JACK GOWERS,Q3157159,JACK DAVIES,47
32648,JACK GOWERS,Q6170768,JEAN GONTIER,46
32648,JACK GOWERS,Q344735,JACK ALBERTSON,46
32648,JACK GOWERS,Q433708,JACK HIGGINS,46
32648,JACK GOWERS,Q5567942,JACK BEAVER,46
32648,JACK GOWERS,Q24203452,JACK DRAPER,45
32648,JACK GOWERS,Q1676993,JACK CARTER,45
32648,JACK GOWERS,Q6112134,JACK DONNER,45
32648,JACK GOWERS,Q828580,JACK GARFEIN,45
32648,JACK GOWERS,Q372073,JACKIE COOPER,44
32648,JACK GOWERS,Q3157150,JACK CONLEY,44
32648,JACK GOWERS,Q1677001,JACK COLE,44
32648,JACK GOWERS,Q1676994,JACK CHERTOK,44
32648,JACK GOWERS,Q5718428,JACK ERSGARD,44
32648,JACK GOWERS,Q3157134,JACK BROOKS,44
32648,JACK GOWERS,Q16006408,JACK HOBBS,44
32648,JACK GOWERS,Q6112953,JACK HARRIS,44
32648,JACK GOWERS,Q21482571,JACK GARDNER,44
32648,JACK GOWERS,Q966372,JACK DOUGLAS,44
32648,JACK GOWERS,Q6113216,JACK HOWARTH,43
32648,JACK GOWERS,Q1179813,JACK COX,43
32648,JACK GOWERS,Q26118,JACK HAWKINS,43
32648,JACK GOWERS,Q854215,JACK N. GREEN,43
32648,JACK GOWERS,Q1677490,JACOB GENTRY,42
32648,JACK GOWERS,Q19668232,KRIS BOWERS,41
32648,JACK GOWERS,Q3157386,JACKIE BERROYER,41
32648,JACK GOWERS,Q1650223,PATRICK MOWER,41
32648,JACK GOWERS,Q123316,GERD KARLICK,41
32648,JACK GOWERS,Q454200,JACKIE GLEASON,41
32648,JACK GOWERS,Q6112463,JACK FIER,41
32648,JACK GOWERS,Q1681393,JAMIE GLOVER,40
32648,JACK GOWERS,Q728867,GORDON JACKSON,40
32648,JACK GOWERS,Q1350215,GORDON JACOB,40
32648,JACK GOWERS,Q2812329,JACK BINDER,40
32648,JACK GOWERS,Q1560790,GUNTER MACK,40
32648,JACK GOWERS,Q3157178,JACK FORRESTER,40
32648,JACK GOWERS,Q543700,JACK GOLD,40
32648,JACK GOWERS,Q3157216,JACK HOXIE,40
32648,JACK GOWERS,Q181006,JOHN BOWERS,40
32648,JACK GOWERS,Q1677280,JACKIE GOLDBERG,40
32648,JACK GOWERS,Q16017779,JACK GROSS,40
32648,JACK GOWERS,Q3156821,J. MACKYE GRUBER,39
32648,JACK GOWERS,Q355009,JACKSON BROWNE,39
32648,JACK GOWERS,Q72768,ERNST JACOBI,39
32648,JACK GOWERS,Q97735,JACOB GEIS,39
32648,JACK GOWERS,Q21474103,JACK EVANS,39
32648,JACK GOWERS,Q127642,HOWARD JACKSON,39
32648,JACK GOWERS,Q1677057,JACK HOFSTRA,38
32648,JACK GOWERS,Q7146586,PATRICK GOWERS,38
32648,JACK GOWERS,Q774661,JACK DONOHUE,37
32648,JACK GOWERS,Q373861,JAKE EBERTS,37
32648,JACK GOWERS,Q28922507,JANE FOWLER,37
32648,JACK GOWERS,Q3531234,PATRICK LODIERS,36
32648,JACK GOWERS,Q39588,GEORG HACKL,36
32648,JACK GOWERS,Q16196012,JAKE GARBER,36
32648,JACK GOWERS,Q524693,JACK HOFSISS,36
32648,JACK GOWERS,Q54827679,JACK GORDON,36
32648,JACK GOWERS,Q2351201,JACK DEE,36
32648,JACK GOWERS,Q1677278,JACKIE GEARY,36
32648,JACK GOWERS,Q5590129,GOWRI MUNJAL,36
32648,JACK GOWERS,Q6113228,JACK HOWELLS,36
32648,JACK GOWERS,Q61959590,JACK GORE,36
32648,JACK GOWERS,Q11715314,JACEK GLOMB,36
32648,JACK GOWERS,Q7332082,RICKY GROVER,36
32648,JACK GOWERS,Q5541041,GEORGE JACKSON,36
32648,JACK GOWERS,Q1029099,JACK GWILLIM,36
32648,JACK GOWERS,Q19409887,JACEK BELER,36
32648,JACK GOWERS,Q21474166,JACK HENDRICKS,36
32648,JACK GOWERS,Q105037765,CAMERON JACK,35
32648,JACK GOWERS,Q90745,GERT HAUCKE,35
32648,JACK GOWERS,Q109732833,GERVAIS MALLECK,35
32648,JACK GOWERS,Q1680488,JACK GARDNER,35
32648,JACK GOWERS,Q3157385,JACKIE BERGER,35
32648,JACK GOWERS,Q6117114,JACKSON GREGORY,35
32648,JACK GOWERS,Q3196718,KIM FLOWERS,35
32648,JACK GOWERS,Q6113295,JACK INGRAM,35
32648,JACK GOWERS,Q552981,JACK CHAMBERS,34
32648,JACK GOWERS,Q26859371,JACK BOWDEN,34
32648,JACK GOWERS,Q22251822,JACK ENGLISH,34
32648,JACK GOWERS,Q6111596,JACK CARTER,34
32648,JACK GOWERS,Q6743474,MALICK BOWENS,34
32648,JACK GOWERS,Q16003693,JACK J. GROSS,34
32648,JACK GOWERS,Q6113010,JACK HAYES,34
32648,JACK GOWERS,Q3157217,JACK HUES,34
32648,JACK GOWERS,Q106269444,JACK HELLER,33
32648,JACK GOWERS,Q6111750,JACK COMBS,33
32648,JACK GOWERS,Q4356733,JACK FOLEY,33
32648,JACK GOWERS,Q94742880,GREG JACKSON,33
32648,JACK GOWERS,Q1359466,JACK HOLDEN,33
32648,JACK GOWERS,Q777260,JACK GLEESON,33
32648,JACK GOWERS,Q6113071,JACK HERRICK,33
32648,JACK GOWERS,Q6111790,JACK CONROY,33
32648,JACK GOWERS,Q3805565,JACK COLLINS,32
32648,JACK GOWERS,Q3246451,JACK DESENA,32
32648,JACK GOWERS,Q28057607,JACEK DROSIO,32
32648,JACK GOWERS,Q3805588,JACK GUERRINI,32
32648,JACK GOWERS,Q3157521,JACOB BERGER,32
32648,JACK GOWERS,Q25829598,JACK CONROY,32
32648,JACK GOWERS,Q362793,JACK BENDER,32
32648,JACK GOWERS,Q6883638,JACOB GOLDWASSER,32
32648,JACK GOWERS,Q1669539,JACK HIBBERD,32
32648,JACK GOWERS,Q3805570,JACK DONOHUE,31
32648,JACK GOWERS,Q137688,JACK COLEMAN,31
32648,JACK GOWERS,Q11801520,OLES YANCHUK,31
32648,JACK GOWERS,Q2000156,JOHAN GEVERS,31
32648,JACK GOWERS,Q2570669,JACK GWALTNEY,31
32648,JACK GOWERS,Q18558,DAVID BOWERS,31
32648,JACK GOWERS,Q15499598,JACK ARANSON,31
32648,JACK GOWERS,Q15458786,JACK CURTIS,30
32648,JACK GOWERS,Q1189664,JACK EVANS,30
32648,JACK GOWERS,Q258662,OLIVER SACKS,30
32648,JACK GOWERS,Q3805577,"JACK EPPS, JR.",30
32648,JACK GOWERS,Q16623071,WAYNE POWERS,30
32648,JACK GOWERS,Q6112639,JACK GAGE,30
32648,JACK GOWERS,Q10331286,MOACYR GOES,30
32648,JACK GOWERS,Q6112831,JACK GROSSMAN,29
32648,JACK GOWERS,Q3603,JACK ANGEL,29
32648,JACK GOWERS,Q3106313,GILLES JACOB,28
32648,JACK GOWERS,Q142567,JACK ANDERSON,28
32648,JACK GOWERS,Q31560063,JACK GARRETT,28
32648,JACK GOWERS,Q16009941,JACK CHALMERS,28
32648,JACK GOWERS,Q162092,JACK GOOD,27
32648,JACK GOWERS,Q3157136,JACK BURNS,26
32648,JACK GOWERS,Q5846790,JOCK GAYNOR,26
32648,JACK GOWERS,Q47001715,JACK BERNSTEIN,26
32648,JACK GOWERS,Q6112175,JACK DOYLE,26
32648,JACK GOWERS,Q6112570,JACK FOWLER,26
32648,JACK GOWERS,Q973544,JACK GELBER,26
32648,JACK GOWERS,Q1677042,JACK GOLDSTEIN,26
32648,JACK GOWERS,Q6112672,JACK GARRETT,26
32648,JACK GOWERS,Q589227,JAKE HARDERS,25
32648,JACK GOWERS,Q6480500,LALLY BOWERS,24
32648,JACK GOWERS,Q6111005,JACK ANDREWS,24
32648,JACK GOWERS,Q6112691,JACK GERMOND,24
32648,JACK GOWERS,Q1964497,NANCY HOWER,24
32648,JACK GOWERS,Q3805593,JACK HENDERSON,24
32648,JACK GOWERS,Q29090110,MAX GECOWETS,24
32648,JACK GOWERS,Q9177929,BORYS JAZNICKI,23
32648,JACK GOWERS,Q472872,JACK COHEN,23
32648,JACK GOWERS,Q1439958,JACK DARCUS,23
32648,JACK GOWERS,Q22299875,JACK DENNIS,23
32648,JACK GOWERS,Q54575433,JAKE BRUNGER,22
32648,JACK GOWERS,Q6112664,JACK GARISS,22
32648,JACK GOWERS,Q37924388,JACK BRIGGS,21
32648,JACK GOWERS,Q328665,JAKE HOLMES,21
32648,JACK GOWERS,Q74332129,JACK COOPER,20
32648,JACK GOWERS,Q6125513,JAKUB GOLDBERG,19
32648,JACK GOWERS,Q104051087,NICK JUNGERS,19
32648,JACK GOWERS,Q6112472,JACK FINCHER,19
32648,JACK GOWERS,Q6113161,JACK HOPE,18
32648,JACK GOWERS,Q18341832,JACK BAGGS,18
32648,JACK GOWERS,Q5486369,FRANK E. FLOWERS,18
32648,JACK GOWERS,Q6116364,JACKIE GAYLE,17
32648,JACK GOWERS,Q27652873,JACK HARRIS,16
32648,JACK GOWERS,Q4591627,JACK BARKER,16
32648,JACK GOWERS,Q65305876,JACKSON GOSNELL,14
32648,JACK GOWERS,Q28952287,JEAN GOUDIER,11
32648,JACK GOWERS,Q18601889,JONAS GOVAERTS,10
32648,JACK GOWERS,Q16106209,JACK CHARLES,10
32648,JACK GOWERS,Q1676998,JACK CAMERON,8
32648,JACK GOWERS,Q106714289,JAKOB GROSS,0
32648,JACK GOWERS,Q11715214,JACEK BORKOWSKI,0
32648,JACK GOWERS,Q21831226,JACKY GOLDBERG,0
32648,JACK GOWERS,Q16070036,JACCO GROEN,0
32648,JACK GOWERS,Q94696106,HORST NOWACK,0
32648,JACK GOWERS,Q52063364,JARO GEVERS,0
32648,JACK GOWERS,Q39072291,JACKY CUKIER,0
32648,JACK GOWERS,Q97288971,BORIS POLJAK,0
32648,JACK GOWERS,Q23901046,HOLGER JANCKE,0
