acmi_id,acmi_name,wikidata_id,wikidata_name,match
21776,JAN DARNLEY-SMITH,Q3161994,JANINE DARCEY,53
21776,JAN DARNLEY-SMITH,Q778816,J. BARNEY SHERRY,52
21776,JAN DARNLEY-SMITH,Q1811998,LEE SMITH,50
21776,JAN DARNLEY-SMITH,Q242482,ALEXIS SMITH,50
21776,JAN DARNLEY-SMITH,Q552813,C. AUBREY SMITH,50
21776,JAN DARNLEY-SMITH,Q19300018,HARLEY QUINN SMITH,50
21776,JAN DARNLEY-SMITH,Q740939,LANE SMITH,49
21776,JAN DARNLEY-SMITH,Q6768454,MARK L. SMITH,49
21776,JAN DARNLEY-SMITH,Q18715957,JAMES FARLEY,49
21776,JAN DARNLEY-SMITH,Q2831143,ALBERT E. SMITH,48
21776,JAN DARNLEY-SMITH,Q730100,CHARLES MARTIN SMITH,48
21776,JAN DARNLEY-SMITH,Q5488485,FRANK MITCHELL DAZEY,47
21776,JAN DARNLEY-SMITH,Q1231608,LAURENCE NAISMITH,47
21776,JAN DARNLEY-SMITH,Q46512764,LYNN SMITH,46
21776,JAN DARNLEY-SMITH,Q1585851,HAROLD JACOB SMITH,46
21776,JAN DARNLEY-SMITH,Q2962822,RAINBEAUX SMITH,46
21776,JAN DARNLEY-SMITH,Q2864563,ART SMITH,45
21776,JAN DARNLEY-SMITH,Q2713545,HAL SMITH,45
21776,JAN DARNLEY-SMITH,Q104326,JEAN-MICHEL JARRE,45
21776,JAN DARNLEY-SMITH,Q20090576,DENZIL SMITH,45
21776,JAN DARNLEY-SMITH,Q235278,JACLYN SMITH,44
21776,JAN DARNLEY-SMITH,Q72379,MARLENE SCHMIDT,44
21776,JAN DARNLEY-SMITH,Q3314528,MILTON J. FAHRNEY,44
21776,JAN DARNLEY-SMITH,Q949387,PAUL L. SMITH,43
21776,JAN DARNLEY-SMITH,Q452979,J. SMITH-CAMERON,43
21776,JAN DARNLEY-SMITH,Q16585149,JUAN SICHES DE ALARCON,43
21776,JAN DARNLEY-SMITH,Q18223791,JUAN CARLOS DE SETA,42
21776,JAN DARNLEY-SMITH,Q18638555,ALBERT J. SMITH,42
21776,JAN DARNLEY-SMITH,Q1277167,EARL ST. JOHN,42
21776,JAN DARNLEY-SMITH,Q329859,DAVID LEE SMITH,41
21776,JAN DARNLEY-SMITH,Q1190148,RILEY SMITH,41
21776,JAN DARNLEY-SMITH,Q981765,MICHAEL BAILEY SMITH,41
21776,JAN DARNLEY-SMITH,Q202584,DEAN SMITH,40
21776,JAN DARNLEY-SMITH,Q108991032,JANIS DULEY,40
21776,JAN DARNLEY-SMITH,Q22236447,SANDRA SMITH,40
21776,JAN DARNLEY-SMITH,Q912479,JEAN-MICHEL DAMASE,40
21776,JAN DARNLEY-SMITH,Q2596453,JEAN-DANIEL SIMON,40
21776,JAN DARNLEY-SMITH,Q7440793,SEAN-MICHAEL SMITH,39
21776,JAN DARNLEY-SMITH,Q262182,LAUREN LEE SMITH,39
21776,JAN DARNLEY-SMITH,Q1685348,JEAN BARNEY,39
21776,JAN DARNLEY-SMITH,Q912401,BRIAN J. SMITH,39
21776,JAN DARNLEY-SMITH,Q5959544,KIERAN DARCY-SMITH,39
21776,JAN DARNLEY-SMITH,Q4580920,ANNE MARIT JACOBSEN,39
21776,JAN DARNLEY-SMITH,Q2133976,RAY SMITH,39
21776,JAN DARNLEY-SMITH,Q15825311,LARRY SMITH,39
21776,JAN DARNLEY-SMITH,Q7822214,TONY DEAN SMITH,39
21776,JAN DARNLEY-SMITH,Q221364,JADEN SMITH,38
21776,JAN DARNLEY-SMITH,Q90299042,DYLAN AKIO SMITH,38
21776,JAN DARNLEY-SMITH,Q5318772,DYLAN SMITH,38
21776,JAN DARNLEY-SMITH,Q101528,JAN SCHMIDT-GARRE,37
21776,JAN DARNLEY-SMITH,Q19662199,LYNDON SMITH,37
21776,JAN DARNLEY-SMITH,Q3168019,JEAN-MICHEL FARCY,37
21776,JAN DARNLEY-SMITH,Q7409571,SAMIT BHANJA,36
21776,JAN DARNLEY-SMITH,Q104640833,JAN DRNEK,36
21776,JAN DARNLEY-SMITH,Q33262554,ALGEE SMITH,36
21776,JAN DARNLEY-SMITH,Q282341,JASON SMITH,36
