acmi_id,acmi_name,wikidata_id,wikidata_name,match
80079,KIMBERLY PIERCE,Q73761,KIMBERLY PEIRCE,100
80079,KIMBERLY PIERCE,Q508452,ERIC AMBLER,59
80079,KIMBERLY PIERCE,Q2801455,CHARLES B. PIERCE,56
80079,KIMBERLY PIERCE,Q3385701,PIERRE LABRY,56
80079,KIMBERLY PIERCE,Q65116099,KIMBERLY-SUE MURRAY,55
80079,KIMBERLY PIERCE,Q3386444,PIERRE NINEY,52
80079,KIMBERLY PIERCE,Q3386565,PIERRE PERRIER,50
80079,KIMBERLY PIERCE,Q18384907,PIERRE BEZIERS,50
80079,KIMBERLY PIERCE,Q3386631,PIERRE PIERADE,48
80079,KIMBERLY PIERCE,Q450245,MOLLY PRICE,48
80079,KIMBERLY PIERCE,Q7191811,PIERCE LYDEN,48
80079,KIMBERLY PIERCE,Q3273775,MABEL PAIGE,47
80079,KIMBERLY PIERCE,Q81520,PIERCE BROSNAN,47
80079,KIMBERLY PIERCE,Q3383956,PIERRE BERTIN,47
80079,KIMBERLY PIERCE,Q3385252,PIERRE GOBEIL,46
80079,KIMBERLY PIERCE,Q2065508,BERYL MERCER,46
80079,KIMBERLY PIERCE,Q2854478,PIETER KRAMER,45
80079,KIMBERLY PIERCE,Q304701,BRADLEY PIERCE,45
80079,KIMBERLY PIERCE,Q3386065,PIERRE MAGNIER,45
80079,KIMBERLY PIERCE,Q65937268,KIMBERLY LAFERRIERE,44
80079,KIMBERLY PIERCE,Q6490954,LARRY PIERCE,44
80079,KIMBERLY PIERCE,Q3385795,PIERRE LARY,44
80079,KIMBERLY PIERCE,Q3610,PIERRE AIM,44
80079,KIMBERLY PIERCE,Q3384984,PIERRE FERVAL,44
80079,KIMBERLY PIERCE,Q3386314,PIERRE MONCORBIER,43
80079,KIMBERLY PIERCE,Q1741631,KIMBERLY SCOTT,43
80079,KIMBERLY PIERCE,Q3384497,PIERRE COLOMBIER,43
80079,KIMBERLY PIERCE,Q291710,KIMBERLEY NIXON,42
80079,KIMBERLY PIERCE,Q16734816,KIMBERLY QUINN,42
80079,KIMBERLY PIERCE,Q2093489,PIERRE GILL,42
80079,KIMBERLY PIERCE,Q18577644,PIERCE KINGSLEY,41
