acmi_id,acmi_name,wikidata_id,wikidata_name,match
20427,INSTRAM AND WILSON,Q234144,RITA WILSON,50
20427,INSTRAM AND WILSON,Q275728,LOIS WILSON,48
20427,INSTRAM AND WILSON,Q3530929,TOM WILSON,48
20427,INSTRAM AND WILSON,Q2529777,TREY WILSON,48
20427,INSTRAM AND WILSON,Q1032023,STUART WILSON,47
20427,INSTRAM AND WILSON,Q523442,ANDRE WILMS,46
20427,INSTRAM AND WILSON,Q272003,SHEREE J. WILSON,44
20427,INSTRAM AND WILSON,Q164526,AJITA WILSON,43
20427,INSTRAM AND WILSON,Q237270,MARA WILSON,43
20427,INSTRAM AND WILSON,Q1592970,IAN WILSON,43
20427,INSTRAM AND WILSON,Q6132327,JAMES DANIEL WILSON,42
20427,INSTRAM AND WILSON,Q13091171,WILSON CHIN,41
20427,INSTRAM AND WILSON,Q194032,DEBRA WILSON,40
20427,INSTRAM AND WILSON,Q4859412,BARBARA WILSON,40
20427,INSTRAM AND WILSON,Q10544733,SAM WILKINSON,40
20427,INSTRAM AND WILSON,Q6707700,LYDIA WILSON,40
20427,INSTRAM AND WILSON,Q2007168,TOM WILSON,40
20427,INSTRAM AND WILSON,Q1027106,TED N. C. WILSON,39
20427,INSTRAM AND WILSON,Q3496875,STANLEY WILSON,38
20427,INSTRAM AND WILSON,Q349548,RAINN WILSON,38
20427,INSTRAM AND WILSON,Q360663,THOMAS F. WILSON,38
20427,INSTRAM AND WILSON,Q19948176,ANDREW WILSON,38
20427,INSTRAM AND WILSON,Q15998913,FRANK H. WILSON,37
20427,INSTRAM AND WILSON,Q3035935,DON WILSON,36
20427,INSTRAM AND WILSON,Q42666164,LANA WILSON,36
20427,INSTRAM AND WILSON,Q491200,ANDERS NILSSON,36
20427,INSTRAM AND WILSON,Q1808962,LAVINIA WILSON,36
20427,INSTRAM AND WILSON,Q434466,ANNA Q. NILSSON,35
20427,INSTRAM AND WILSON,Q3977751,KEVIN J. WILSON,35
20427,INSTRAM AND WILSON,Q745086,PETA WILSON,35
20427,INSTRAM AND WILSON,Q1101357,S. S. WILSON,35
20427,INSTRAM AND WILSON,Q6228706,JOHN DAVID WILSON,35
20427,INSTRAM AND WILSON,Q351290,PATRICK WILSON,35
20427,INSTRAM AND WILSON,Q432979,KRISTEN WILSON,34
20427,INSTRAM AND WILSON,Q4755569,ANDREAS NILSSON,34
20427,INSTRAM AND WILSON,Q1388440,MARK WILSON,34
20427,INSTRAM AND WILSON,Q5983278,IAN WILSON,34
20427,INSTRAM AND WILSON,Q3809964,JONATHAN WILSON,33
20427,INSTRAM AND WILSON,Q259427,WILSON MIZNER,33
20427,INSTRAM AND WILSON,Q764812,AUGUST WILSON,33
20427,INSTRAM AND WILSON,Q89027667,CHRISTER NILSON,33
20427,INSTRAM AND WILSON,Q5230127,DAVE WILSON,33
20427,INSTRAM AND WILSON,Q5562935,GINA WILKINSON,33
20427,INSTRAM AND WILSON,Q270615,ANITA BLOND,33
20427,INSTRAM AND WILSON,Q3177119,JENNIFER WILSON,32
20427,INSTRAM AND WILSON,Q47477514,RYAN WILSON,32
20427,INSTRAM AND WILSON,Q4990610,SARA WILSON,32
20427,INSTRAM AND WILSON,Q6009003,CHRISTER NILSON,32
20427,INSTRAM AND WILSON,Q1304481,JEANNIE WILSON,32
20427,INSTRAM AND WILSON,Q21872366,BARBARA WILSON,32
20427,INSTRAM AND WILSON,Q211029,EDWARD O. WILSON,32
20427,INSTRAM AND WILSON,Q1710722,JUANITA WILSON,32
20427,INSTRAM AND WILSON,Q195828,MIRANDA RAISON,32
20427,INSTRAM AND WILSON,Q453611,DENNIS WILSON,31
20427,INSTRAM AND WILSON,Q501260,ANDREAS WILSON,31
20427,INSTRAM AND WILSON,Q1521073,HENRY WILSON ALLEN,31
20427,INSTRAM AND WILSON,Q5594368,STEN ARDENSTAM,31
20427,INSTRAM AND WILSON,Q1032961,CANDICE RIALSON,31
20427,INSTRAM AND WILSON,Q4962987,BRIAN ANTHONY WILSON,31
20427,INSTRAM AND WILSON,Q8022017,WILLIS ALAN RAMSEY,30
20427,INSTRAM AND WILSON,Q1157873,DALE WILSON,30
20427,INSTRAM AND WILSON,Q4760003,ANDRE MIKHELSON,30
20427,INSTRAM AND WILSON,Q104702123,NATHAN WILSON,30
20427,INSTRAM AND WILSON,Q3719503,EDNA MAE WILSON,30
20427,INSTRAM AND WILSON,Q4797772,ARTHUR A. WILSON,30
20427,INSTRAM AND WILSON,Q4761501,ANDY WILSON,30
20427,INSTRAM AND WILSON,Q70065469,ANDREA WILLSON,29
20427,INSTRAM AND WILSON,Q433672,ANNA WALTON,29
20427,INSTRAM AND WILSON,Q3472124,SANDY WILSON,29
20427,INSTRAM AND WILSON,Q654213,SANDY WILSON,29
20427,INSTRAM AND WILSON,Q7412817,SAMUEL V. WILSON,29
20427,INSTRAM AND WILSON,Q40090,CHANDRA WILSON,29
20427,INSTRAM AND WILSON,Q7685095,TARA LYNN WILSON,28
20427,INSTRAM AND WILSON,Q2225156,WILSON LAM,28
20427,INSTRAM AND WILSON,Q16733343,ANDY NICHOLSON,26
20427,INSTRAM AND WILSON,Q7038163,NINA WILCOX PUTNAM,26
20427,INSTRAM AND WILSON,Q3026648,DICK WILSON,26
20427,INSTRAM AND WILSON,Q24718758,EDWIN SAMUELSON,26
20427,INSTRAM AND WILSON,Q2025777,ALEXANDRA WILSON,26
20427,INSTRAM AND WILSON,Q3808389,JIM WILSON,25
20427,INSTRAM AND WILSON,Q231744,KENDRA WILKINSON,25
20427,INSTRAM AND WILSON,Q5297826,DORIEN WILSON,25
20427,INSTRAM AND WILSON,Q5071090,CHANDINI TAMILARASAN,25
20427,INSTRAM AND WILSON,Q504920,CARL WILSON,25
20427,INSTRAM AND WILSON,Q912992,BRIAN RAWLINSON,25
20427,INSTRAM AND WILSON,Q6951629,N. D. WILSON,25
20427,INSTRAM AND WILSON,Q16363863,MARTINS VILSONS,25
20427,INSTRAM AND WILSON,Q3809855,JON BRANNSTROM,24
20427,INSTRAM AND WILSON,Q15920188,ADAM WONG SAU PING,24
20427,INSTRAM AND WILSON,Q2508560,DAVID STRAITON,24
20427,INSTRAM AND WILSON,Q1647107,ANDREW WILSON,24
20427,INSTRAM AND WILSON,Q6811382,MELANIE WILSON,24
20427,INSTRAM AND WILSON,Q350520,ADAM NELSON,24
20427,INSTRAM AND WILSON,Q26760284,CADEN WILKINSON,24
20427,INSTRAM AND WILSON,Q81911860,HAN JIN-WON,24
20427,INSTRAM AND WILSON,Q3161960,JANICE WILSON,24
20427,INSTRAM AND WILSON,Q3337844,NEIL WILSON,24
20427,INSTRAM AND WILSON,Q9696307,WILSON VIANNA,23
20427,INSTRAM AND WILSON,Q73566,NIAMH WILSON,23
20427,INSTRAM AND WILSON,Q1379814,ANDY HAMILTON,23
20427,INSTRAM AND WILSON,Q7836409,TRAVIS WILSON,23
20427,INSTRAM AND WILSON,Q62019312,KRYSTY WILSON-CAIRNS,22
20427,INSTRAM AND WILSON,Q4767621,ANNA WILSON-JONES,22
20427,INSTRAM AND WILSON,Q49844005,ROGER D. WILSON,22
20427,INSTRAM AND WILSON,Q523243,ANDREW SABISTON,21
20427,INSTRAM AND WILSON,Q3014816,DANIEL WILSON,21
20427,INSTRAM AND WILSON,Q50093894,TIM WILSON,21
20427,INSTRAM AND WILSON,Q5526175,GARY WILSON,20
20427,INSTRAM AND WILSON,Q1668699,PAT WILSON,19
20427,INSTRAM AND WILSON,Q105887773,ASA NILSSON,19
20427,INSTRAM AND WILSON,Q258053,ANN WILSON,19
20427,INSTRAM AND WILSON,Q100430442,WILSON DAVIS,18
20427,INSTRAM AND WILSON,Q15849487,STUART WILSON,18
20427,INSTRAM AND WILSON,Q17057963,ANITRA ERIKSEN,18
20427,INSTRAM AND WILSON,Q22114616,SIMON SANDQUIST,18
20427,INSTRAM AND WILSON,Q99195293,LAURA WILSON,17
20427,INSTRAM AND WILSON,Q2724775,PATRICK WILSON,17
20427,INSTRAM AND WILSON,Q28922651,SANDY STRALLEN,17
20427,INSTRAM AND WILSON,Q448473,MONI NILSSON-BRANNSTROM,15
20427,INSTRAM AND WILSON,Q377619,ADRIENNE WILKINSON,15
20427,INSTRAM AND WILSON,Q283521,ANDREA ELSON,15
20427,INSTRAM AND WILSON,Q736114,DONALD WILSON,15
20427,INSTRAM AND WILSON,Q11719884,JANINA WILCZOWNA,14
20427,INSTRAM AND WILSON,Q1543221,GRANT WILSON,14
20427,INSTRAM AND WILSON,Q7422914,SARAH WILSON,14
20427,INSTRAM AND WILSON,Q2302368,MARY WILSON,13
20427,INSTRAM AND WILSON,Q28016582,MAIA WILSON,13
20427,INSTRAM AND WILSON,Q106439342,SAM WOLSON,13
20427,INSTRAM AND WILSON,Q55237978,TITO WILSON,12
20427,INSTRAM AND WILSON,Q7416800,SANDRA WILL,12
20427,INSTRAM AND WILSON,Q8022982,WILSON BIKRAM RAI,12
