acmi_id,acmi_name,wikidata_id,wikidata_name,match
80184,RENE MISSEL,Q3310736,MICHEL ROBIN,53
80184,RENE MISSEL,Q1285107,RENE GUISSART,53
80184,RENE MISSEL,Q3307967,MICHAEL ROWE,50
80184,RENE MISSEL,Q633338,ISABEL JEANS,50
80184,RENE MISSEL,Q25246631,RENEE APRIL,50
80184,RENE MISSEL,Q128829,MICHAEL OWEN,48
80184,RENE MISSEL,Q359488,MICHAEL PENA,48
80184,RENE MISSEL,Q6835217,MICHAEL WARE,48
80184,RENE MISSEL,Q1929042,MICHAEL RENNIE,48
80184,RENE MISSEL,Q873,MERYL STREEP,47
80184,RENE MISSEL,Q3023078,DENISE PROVENCE,47
80184,RENE MISSEL,Q3107829,GISELE PREVILLE,47
80184,RENE MISSEL,Q63285296,MIKE SELEMON,46
80184,RENE MISSEL,Q1248696,RENATE BLUME,45
80184,RENE MISSEL,Q2935087,CAMILLE VARENNE,45
80184,RENE MISSEL,Q243430,TERENCE HILL,45
80184,RENE MISSEL,Q313190,RENE CLEMENT,44
80184,RENE MISSEL,Q3428556,MICHAEL WARREN,44
80184,RENE MISSEL,Q3426759,RENE POIRIER,44
80184,RENE MISSEL,Q2140422,REINER HEISE,44
80184,RENE MISSEL,Q69578,GISELA UHLEN,43
80184,RENE MISSEL,Q2885024,DANIEL GREENE,43
80184,RENE MISSEL,Q727174,RON MAEL,42
80184,RENE MISSEL,Q5920143,IRENE AZUELA,42
80184,RENE MISSEL,Q53951971,MICHAEL REGNER,42
80184,RENE MISSEL,Q13494127,JAMES RENNIE,42
80184,RENE MISSEL,Q3426710,RENE PASCAL,42
80184,RENE MISSEL,Q2144589,RENE DELTGEN,42
80184,RENE MISSEL,Q672357,MICHAEL PARE,41
80184,RENE MISSEL,Q3426353,RENE HELL,40
80184,RENE MISSEL,Q271763,PAMELA REED,40
80184,RENE MISSEL,Q513009,ELLEN GREENE,40
80184,RENE MISSEL,Q3310570,MICHEL PEYRELON,40
80184,RENE MISSEL,Q9032829,MIGUEL RELLAN,40
80184,RENE MISSEL,Q68582,ILSE WERNER,40
80184,RENE MISSEL,Q951821,TERENCE FISHER,40
80184,RENE MISSEL,Q2129710,RALPH MISSKE,40
80184,RENE MISSEL,Q20853582,MICHAEL TURNER,40
80184,RENE MISSEL,Q1914331,MAXWELL REED,40
80184,RENE MISSEL,Q6848517,MIKE REAGAN,40
80184,RENE MISSEL,Q3426371,RENE HOMIER-ROY,40
80184,RENE MISSEL,Q2708170,SELEN,40
80184,RENE MISSEL,Q487382,MICHAEL SERESIN,40
80184,RENE MISSEL,Q560129,LUIS TRENKER,38
80184,RENE MISSEL,Q15713974,PIERRE NISSE,38
80184,RENE MISSEL,Q33437245,MORTEN GIESE,38
80184,RENE MISSEL,Q3425748,RENE ALIE,38
80184,RENE MISSEL,Q96194,GISELA TROWE,38
80184,RENE MISSEL,Q14535,FRED ARMISEN,38
80184,RENE MISSEL,Q23900760,ISABEL REA,38
80184,RENE MISSEL,Q3310796,MICHEL REGNIER,38
80184,RENE MISSEL,Q421471,AKSEL HENNIE,38
80184,RENE MISSEL,Q741080,JEREMIE RENIER,38
80184,RENE MISSEL,Q7313770,RENE MUGICA,38
80184,RENE MISSEL,Q26859033,ISABEL ROSE,38
80184,RENE MISSEL,Q1162308,DANIEL REZENDE,38
80184,RENE MISSEL,Q4083859,AMELIA BENCE,38
80184,RENE MISSEL,Q3427150,RENEE HERIBEL,38
80184,RENE MISSEL,Q9025328,LUIS PRENDES,38
80184,RENE MISSEL,Q13414756,ORNELLA MICHELI,38
80184,RENE MISSEL,Q4298152,TRINE MICHELSEN,38
