acmi_id,acmi_name,wikidata_id,wikidata_name,match
78214,WILLIAM FADIMAN,Q538062,PATRICK WILLIAMS,67
78214,WILLIAM FADIMAN,Q313949,WILLIAM G. MORGAN,60
78214,WILLIAM FADIMAN,Q782154,WILLIAM LEBARON,60
78214,WILLIAM FADIMAN,Q3154408,IRIS ADRIAN,60
78214,WILLIAM FADIMAN,Q95899664,WILLIAM ABELLO,60
78214,WILLIAM FADIMAN,Q134382,WILLIAM FOX,57
78214,WILLIAM FADIMAN,Q55413,WILLIAM DIETERLE,55
78214,WILLIAM FADIMAN,Q1452569,FRED WILLIAMSON,55
78214,WILLIAM FADIMAN,Q1365729,WILLIAM BEAUDINE,55
78214,WILLIAM FADIMAN,Q15454200,STEFAN WILL,53
78214,WILLIAM FADIMAN,Q1275214,HARLAND WILLIAMS,50
78214,WILLIAM FADIMAN,Q131285,JOHN WILLIAMS,50
78214,WILLIAM FADIMAN,Q83338,ROBIN WILLIAMS,50
78214,WILLIAM FADIMAN,Q8019634,WILLIAM UTAY,50
78214,WILLIAM FADIMAN,Q275658,WADE WILLIAMS,50
78214,WILLIAM FADIMAN,Q8015153,WILLIAM MARSHALL,50
78214,WILLIAM FADIMAN,Q5212352,DAMIAN WILLS,50
78214,WILLIAM FADIMAN,Q2576962,WILLIAM GOLDENBERG,50
78214,WILLIAM FADIMAN,Q1290248,WILLIAM FRAWLEY,50
78214,WILLIAM FADIMAN,Q8007234,WILLIAM CRAIN,50
78214,WILLIAM FADIMAN,Q3098261,WILLIAM MASON,46
78214,WILLIAM FADIMAN,Q505831,WILLIAM CONRAD,46
78214,WILLIAM FADIMAN,Q179393,WILLIAM CAMPBELL,46
78214,WILLIAM FADIMAN,Q3568298,WILLIAM SENDERLING DAVIS,46
78214,WILLIAM FADIMAN,Q509538,WILLIAM AXT,46
78214,WILLIAM FADIMAN,Q2621011,WILLIAM LAVA,46
78214,WILLIAM FADIMAN,Q1666270,WILLIAM S. DARLING,46
78214,WILLIAM FADIMAN,Q8015155,WILLIAM MARSHALL,44
78214,WILLIAM FADIMAN,Q24238951,ENZO WILLIAMS,44
78214,WILLIAM FADIMAN,Q641408,BRAD WILLIAM HENKE,44
78214,WILLIAM FADIMAN,Q702549,LEON JAY WILLIAMS,44
78214,WILLIAM FADIMAN,Q318231,WILLIAM MAPOTHER,44
78214,WILLIAM FADIMAN,Q2578096,WILLIAM BRADFORD,44
78214,WILLIAM FADIMAN,Q444312,WILLIAM B. DAVIS,44
78214,WILLIAM FADIMAN,Q16943356,WILLIAM HOLDEN,44
78214,WILLIAM FADIMAN,Q51582,WILLIAM FRIEDKIN,44
78214,WILLIAM FADIMAN,Q5308381,PAUL ANDREW WILLIAMS,44
78214,WILLIAM FADIMAN,Q2825017,ADRIAN BELLANI,43
78214,WILLIAM FADIMAN,Q1173903,DAVID C. WILLIAMS,43
78214,WILLIAM FADIMAN,Q8021701,WILLIE MILAN,43
78214,WILLIAM FADIMAN,Q123745,BILLY WILLIAMS,43
78214,WILLIAM FADIMAN,Q2579783,WILLIAM LUDWIG,43
78214,WILLIAM FADIMAN,Q8006411,WILLIAM C. THOMPSON,43
78214,WILLIAM FADIMAN,Q329456,WILLIAM PRINCE,40
78214,WILLIAM FADIMAN,Q57274482,LAN ADOMIAN,40
78214,WILLIAM FADIMAN,Q366804,WILLIAM ORBIT,40
78214,WILLIAM FADIMAN,Q2579140,WILLIAM HARRISON,40
78214,WILLIAM FADIMAN,Q2741598,AUSTIN WILLIAMS,40
78214,WILLIAM FADIMAN,Q374041,ADRIAN RAWLINS,40
78214,WILLIAM FADIMAN,Q8015271,WILLIAM MAY,40
78214,WILLIAM FADIMAN,Q457830,WILLIAM ABADIE,40
78214,WILLIAM FADIMAN,Q4019932,WILLIAM BAILEY,40
78214,WILLIAM FADIMAN,Q106127703,MARK WILLIAMS (FILMMAKER),40
78214,WILLIAM FADIMAN,Q1477751,WILLIAM BOYD,40
78214,WILLIAM FADIMAN,Q231163,OLIVIA WILLIAMS,40
78214,WILLIAM FADIMAN,Q3568884,WILLIAM EDWARD PHIPPS,40
78214,WILLIAM FADIMAN,Q3568952,WILLIAM SHIMELL,40
78214,WILLIAM FADIMAN,Q1336685,WILLIAM KATT,40
78214,WILLIAM FADIMAN,Q468661,CARA WILLIAMS,40
78214,WILLIAM FADIMAN,Q8014107,WILLIAM KONG,40
78214,WILLIAM FADIMAN,Q29055369,WILLIAM STERLING,40
78214,WILLIAM FADIMAN,Q2324150,WILLIAM LUCKING,40
78214,WILLIAM FADIMAN,Q600035,WILLIAM V. MONG,40
78214,WILLIAM FADIMAN,Q5936814,WILLIAM LARSSON,40
78214,WILLIAM FADIMAN,Q513061,WILLIAM NIGH,40
78214,WILLIAM FADIMAN,Q8009864,WILLIAM GIBSON,38
78214,WILLIAM FADIMAN,Q1650499,WILLIAM STEINKAMP,38
78214,WILLIAM FADIMAN,Q5326482,EARLE WILLIAMS,38
78214,WILLIAM FADIMAN,Q636680,WILLIAM S. HART,38
78214,WILLIAM FADIMAN,Q63132904,WILLIAM BINDLEY,38
78214,WILLIAM FADIMAN,Q495487,WILLIAM ATHERTON,38
78214,WILLIAM FADIMAN,Q5998764,ILLANA DIAMANT,38
78214,WILLIAM FADIMAN,Q3568632,WILLIAM FRESHMAN,38
78214,WILLIAM FADIMAN,Q975046,WILLIAM SMITH,38
78214,WILLIAM FADIMAN,Q13502379,WILLIAM WADSWORTH,38
78214,WILLIAM FADIMAN,Q220335,WILLIAM FICHTNER,38
78214,WILLIAM FADIMAN,Q3568481,WILLIAM CARNIMOLLA,38
