acmi_id,acmi_name,wikidata_id,wikidata_name,match
22975,GEORGES DANCIGERS,Q435034,GEORGES DELERUE,62
22975,GEORGES DANCIGERS,Q279225,GEORGE GAYNES,53
22975,GEORGES DANCIGERS,Q357552,GEORGE FAWCETT,53
22975,GEORGES DANCIGERS,Q3102293,GEORGES BEVER,53
22975,GEORGES DANCIGERS,Q137739,GEORGE ANTHEIL,53
22975,GEORGES DANCIGERS,Q251818,GEORGES AURIC,52
22975,GEORGES DANCIGERS,Q95356,GEORG ALEXANDER,51
22975,GEORGES DANCIGERS,Q56014,GEORGE CUKOR,50
22975,GEORGES DANCIGERS,Q16571237,GEORGE ANDREANI,50
22975,GEORGES DANCIGERS,Q5537698,GEORGE CARNEY,50
22975,GEORGES DANCIGERS,Q636252,GEORGE D. BAKER,50
22975,GEORGES DANCIGERS,Q1508842,GEORGES CHAMARAT,50
22975,GEORGES DANCIGERS,Q3101419,GEORGE BERANGER,50
22975,GEORGES DANCIGERS,Q1508856,GEORGES DANCIGERS,50
22975,GEORGES DANCIGERS,Q721897,GEORGE BARNES,50
22975,GEORGES DANCIGERS,Q5538111,GEORGE COOPER,49
22975,GEORGES DANCIGERS,Q3102629,GEORGES DOUKING,49
22975,GEORGES DANCIGERS,Q3101437,GEORGE BOWERS,49
22975,GEORGES DANCIGERS,Q3102268,GEORGES BENOIT,49
22975,GEORGES DANCIGERS,Q3760490,GEORGE FISHER,49
22975,GEORGES DANCIGERS,Q3102499,GEORGES COMBRET,48
22975,GEORGES DANCIGERS,Q1507136,GEORGE COLE,48
22975,GEORGES DANCIGERS,Q3103730,GEORGETTE ANYS,48
22975,GEORGES DANCIGERS,Q18542999,GEORGE CRONE,48
22975,GEORGES DANCIGERS,Q3101412,GEORGE BARBIER,48
22975,GEORGES DANCIGERS,Q3102599,GEORGES DENOLA,47
22975,GEORGES DANCIGERS,Q1525403,GEORGE ARDISSON,47
22975,GEORGES DANCIGERS,Q1508432,GEORGE DAVIS,47
22975,GEORGES DANCIGERS,Q18542904,DUANE GRAVES,47
22975,GEORGES DANCIGERS,Q718343,GARY DANIELS,47
22975,GEORGES DANCIGERS,Q329193,GEORGE AXELROD,47
22975,GEORGES DANCIGERS,Q5538943,GEORGE ELDREDGE,47
22975,GEORGES DANCIGERS,Q3175226,JEAN-FRANCOIS D'ORGEIX,47
22975,GEORGES DANCIGERS,Q3022678,DENIS FOREST,47
22975,GEORGES DANCIGERS,Q1507169,GEORGE COULOURIS,47
22975,GEORGES DANCIGERS,Q3101481,GEORGE CHANDLER,47
22975,GEORGES DANCIGERS,Q3102310,GEORGES BISCOT,47
22975,GEORGES DANCIGERS,Q1356510,ERNEST DICKERSON,47
22975,GEORGES DANCIGERS,Q973765,GEORGES DOR,47
22975,GEORGES DANCIGERS,Q12728937,GEORGE ALEXANDRU,47
22975,GEORGES DANCIGERS,Q739606,GEORGES FRANJU,46
