acmi_id,acmi_name,wikidata_id,wikidata_name,match
76906,GEOFF MURPHY,Q1350663,GEOFF MURPHY,100
76906,GEOFF MURPHY,Q529541,MARY MURPHY,49
76906,GEOFF MURPHY,Q527052,GEORGE MURPHY,48
76906,GEOFF MURPHY,Q166272,GEOFFREY RUSH,47
76906,GEOFF MURPHY,Q337185,AUDIE MURPHY,46
76906,GEOFF MURPHY,Q1500312,GEOFFREY MULLER,46
76906,GEOFF MURPHY,Q1003717,FRED MURPHY,45
76906,GEOFF MURPHY,Q3196773,KIM MURPHY,45
76906,GEOFF MURPHY,Q489951,GEOFFREY UNSWORTH,44
76906,GEOFF MURPHY,Q492789,MICHAEL MURPHY,44
76906,GEOFF MURPHY,Q3040908,DUDLEY MURPHY,43
76906,GEOFF MURPHY,Q439457,DONNA MURPHY,42
76906,GEOFF MURPHY,Q559074,CHARLIE MURPHY,42
76906,GEOFF MURPHY,Q43874,EDDIE MURPHY,42
76906,GEOFF MURPHY,Q3101632,JAMES MURPHY,41
76906,GEOFF MURPHY,Q1701175,JOHN MURPHY,41
76906,GEOFF MURPHY,Q5340082,EDNA MURPHY,41
76906,GEOFF MURPHY,Q6751073,MANO MURTHY,41
76906,GEOFF MURPHY,Q957357,MURRAY GOLD,40
76906,GEOFF MURPHY,Q2132927,GERARD MURPHY,40
76906,GEOFF MURPHY,Q18638545,HORACE MURPHY,40
76906,GEOFF MURPHY,Q1502899,GEOFF MEED,39
76906,GEOFF MURPHY,Q2270687,DON MURPHY,39
76906,GEOFF MURPHY,Q18810308,J.J. MURPHY,38
76906,GEOFF MURPHY,Q5534242,GEOFF MORRELL,38
76906,GEOFF MURPHY,Q19872804,DEAN MURPHY,38
76906,GEOFF MURPHY,Q4965754,BRIANNE MURPHY,38
76906,GEOFF MURPHY,Q16186390,COLLEEN MURPHY,38
76906,GEOFF MURPHY,Q25189280,KAREN MURPHY,37
76906,GEOFF MURPHY,Q2594562,KEVIN MURPHY,37
76906,GEOFF MURPHY,Q4897599,BETH MURPHY,37
76906,GEOFF MURPHY,Q1376074,GEOFF JOHNS,37
76906,GEOFF MURPHY,Q66735801,GEOFF REDKNAP,36
76906,GEOFF MURPHY,Q6729408,MAEVE MURPHY,36
76906,GEOFF MURPHY,Q6793366,MAURICE MURPHY,36
76906,GEOFF MURPHY,Q28727220,MAURICE MURPHY,35
76906,GEOFF MURPHY,Q21067325,MURPHY GUYER,35
76906,GEOFF MURPHY,Q3808554,JOAN MURPHY,35
76906,GEOFF MURPHY,Q715083,JOE MURPHY,34
76906,GEOFF MURPHY,Q4886202,BEN MURPHY,33
76906,GEOFF MURPHY,Q965203,MURPHY DUNNE,33
76906,GEOFF MURPHY,Q16873133,J. J. MURPHY,32
76906,GEOFF MURPHY,Q106284072,GEOFFREY SMITH,32
76906,GEOFF MURPHY,Q3527070,GEOFF MILLER,32
76906,GEOFF MURPHY,Q137546,MATT MURPHY,32
76906,GEOFF MURPHY,Q6848146,MIKE MURPHY,32
76906,GEOFF MURPHY,Q3050590,GRUFF RHYS,32
76906,GEOFF MURPHY,Q5258772,DENNIS MURPHY,32
76906,GEOFF MURPHY,Q2557751,CAROLYN MURPHY,32
76906,GEOFF MURPHY,Q5534241,GEOFF MORROW,31
76906,GEOFF MURPHY,Q12130787,LEO MUR,31
76906,GEOFF MURPHY,Q5534177,GEOFF HOYLE,31
76906,GEOFF MURPHY,Q74691406,BILL MURPHY,30
76906,GEOFF MURPHY,Q7382591,RUSTY GOFFE,30
76906,GEOFF MURPHY,Q6789107,MATT MURPHY,30
76906,GEOFF MURPHY,Q6911778,MORGAN MURPHY,30
76906,GEOFF MURPHY,Q370441,ELLIOTT MURPHY,29
76906,GEOFF MURPHY,Q3013155,DAN MURPHY,29
76906,GEOFF MURPHY,Q5224187,DARON MURPHY,29
76906,GEOFF MURPHY,Q6397054,KEVIN MURPHY,27
76906,GEOFF MURPHY,Q101154705,MEYRICK MURPHY,27
76906,GEOFF MURPHY,Q24705290,GEOFF TRODD,27
76906,GEOFF MURPHY,Q6308411,JULIE MURPHY,26
76906,GEOFF MURPHY,Q6820930,MERVYN MURPHY,26
76906,GEOFF MURPHY,Q5028407,CAMPION MURPHY,26
76906,GEOFF MURPHY,Q48719892,DERMOT MURPHY,25
76906,GEOFF MURPHY,Q3014492,DANIEL MURPHY,24
76906,GEOFF MURPHY,Q212738,GEOFF HURST,24
76906,GEOFF MURPHY,Q5534297,GEOFF RODKEY,24
76906,GEOFF MURPHY,Q2900258,BETTY MURPHY,22
76906,GEOFF MURPHY,Q5534258,GEOFF PARRY,21
76906,GEOFF MURPHY,Q445292,GILLIAN MURPHY,19
76906,GEOFF MURPHY,Q1502920,GEOFF THOMPSON,19
76906,GEOFF MURPHY,Q3180142,JOE MURPHY,13
76906,GEOFF MURPHY,Q19957884,GERRY MURPHY,7
76906,GEOFF MURPHY,Q23892774,ALFREDO MURPHY,0
