acmi_id,acmi_name,wikidata_id,wikidata_name,match
22602,GERALD ROGERS,Q95089,GINGER ROGERS,53
22602,GERALD ROGERS,Q212173,ROGER EBERT,53
22602,GERALD ROGERS,Q24642337,LUCY ROGERS,52
22602,GERALD ROGERS,Q311672,ROGER DALTREY,50
22602,GERALD ROGERS,Q715904,PETER ROGERS,50
22602,GERALD ROGERS,Q740649,GERALD THOMAS,50
22602,GERALD ROGERS,Q5387391,ERIC ROGERS,50
22602,GERALD ROGERS,Q1281011,ROBERT GREENWALD,50
22602,GERALD ROGERS,Q87922,GERLINDE LOCKER,49
22602,GERALD ROGERS,Q712359,ROGER MILLER,49
22602,GERALD ROGERS,Q1942490,MOGENS GADOW,49
22602,GERALD ROGERS,Q235572,GERALDINE SOMERVILLE,49
22602,GERALD ROGERS,Q2424994,ROGER ALLAM,49
22602,GERALD ROGERS,Q6109560,ROBERTO AIRALDI,49
22602,GERALD ROGERS,Q78652,HARALD KLOSER,48
22602,GERALD ROGERS,Q228598,EMMA ROBERTS,48
22602,GERALD ROGERS,Q3376569,PETER FITZGERALD,48
22602,GERALD ROGERS,Q3938840,ROBERTO GERARDI,48
22602,GERALD ROGERS,Q12069132,ROGER L. SIMON,47
22602,GERALD ROGERS,Q733691,BRAD ROWE,47
22602,GERALD ROGERS,Q71429508,ROBERT LOGEVALL,47
22602,GERALD ROGERS,Q318292,ROGER CORMAN,46
22602,GERALD ROGERS,Q3439198,ROGER LEGRIS,46
22602,GERALD ROGERS,Q1963814,GERALD OKAMURA,46
22602,GERALD ROGERS,Q5549176,GERALD GIBBS,46
22602,GERALD ROGERS,Q18346370,CHARLES R. ROGERS,46
22602,GERALD ROGERS,Q3103980,GERARDO HERRERO,46
22602,GERALD ROGERS,Q3940081,ROGER GUENVEUR SMITH,46
22602,GERALD ROGERS,Q207969,ERIC ROBERTS,46
22602,GERALD ROGERS,Q5363441,ELIZABETH ROGERS,45
22602,GERALD ROGERS,Q2630433,ROBERTO GAVALDON,45
22602,GERALD ROGERS,Q7358853,ROGER ROSE,45
22602,GERALD ROGERS,Q3439234,ROGER MACDOUGALL,45
22602,GERALD ROGERS,Q7351683,ROBERTO ESCALADA,45
22602,GERALD ROGERS,Q132112,ROGER PRATT,45
22602,GERALD ROGERS,Q827162,BERRY KROEGER,45
22602,GERALD ROGERS,Q2061166,ROBERT ALDA,45
22602,GERALD ROGERS,Q48185,GERALD DU MAURIER,45
22602,GERALD ROGERS,Q1385337,GERALD R. MOLEN,44
22602,GERALD ROGERS,Q41129,GERMAN VALDES,44
22602,GERALD ROGERS,Q3439112,ROGER JENDLY,44
22602,GERALD ROGERS,Q15408068,GRANDON RHODES,44
22602,GERALD ROGERS,Q3247749,PAUL ROGERS,44
22602,GERALD ROGERS,Q7358434,ROGER KABLER,44
22602,GERALD ROGERS,Q3123624,GERALD GODIN,44
22602,GERALD ROGERS,Q2756117,GERALD LAROCHE,44
22602,GERALD ROGERS,Q26852,ROGER PIERRE,44
22602,GERALD ROGERS,Q228650,GERALDINE PAGE,44
22602,GERALD ROGERS,Q2499406,ROGER PIGAUT,44
22602,GERALD ROGERS,Q470798,GERARD OURY,44
22602,GERALD ROGERS,Q7344862,ROBERT GORDON,44
22602,GERALD ROGERS,Q959120,GERALD MOHR,44
22602,GERALD ROGERS,Q5679839,RAUL ROSSI,44
22602,GERALD ROGERS,Q5549457,GERALD OLSON,44
22602,GERALD ROGERS,Q6724633,MACLEAN ROGERS,43
22602,GERALD ROGERS,Q3439415,ROGER RIFFARD,43
22602,GERALD ROGERS,Q386427,ROGER BLIN,43
22602,GERALD ROGERS,Q363673,ANTON RODGERS,43
22602,GERALD ROGERS,Q3438999,ROGER GARAND,43
22602,GERALD ROGERS,Q5626653,GORAN RAGNERSTAM,43
22602,GERALD ROGERS,Q460277,ROGER DEAKINS,43
22602,GERALD ROGERS,Q3436171,ROBERT RIVARD,43
22602,GERALD ROGERS,Q516057,GERALDINE PERONI,43
22602,GERALD ROGERS,Q5571456,GLORIA ROMERO,42
22602,GERALD ROGERS,Q536841,JULIE ROGERS,42
22602,GERALD ROGERS,Q1567118,ROLF ROMER,42
22602,GERALD ROGERS,Q3439136,ROGER KARL,42
22602,GERALD ROGERS,Q538222,JEAN ROGERS,42
