acmi_id,acmi_name,wikidata_id,wikidata_name,match
30312,OFFICE KITANO,Q346833,IAN WOLFE,47
30312,OFFICE KITANO,Q37459,NICOLE KIDMAN,45
30312,OFFICE KITANO,Q7809780,TITAN VIEW,44
30312,OFFICE KITANO,Q10752256,MARIO SOFFICI,42
30312,OFFICE KITANO,Q90795,HANNO KOFFLER,42
30312,OFFICE KITANO,Q3138684,KIRSTEN ROLFFES,40
30312,OFFICE KITANO,Q95451322,IVAN VORLICEK,35
30312,OFFICE KITANO,Q3838701,LUCIANO ROFFI,33
30312,OFFICE KITANO,Q3013112,DAN JOFFRE,33
30312,OFFICE KITANO,Q3742132,FELICE CHIUSANO,33
30312,OFFICE KITANO,Q58088,BRANO HOLICEK,31
30312,OFFICE KITANO,Q17180962,JUAN SOFFICI,29
30312,OFFICE KITANO,Q11401153,KOJI KITA,25
30312,OFFICE KITANO,Q60998363,EITAN OREN,25
30312,OFFICE KITANO,Q2723699,KIRAN MORE,24
30312,OFFICE KITANO,Q95181743,KRISTIAN TOPIC,23
30312,OFFICE KITANO,Q56162811,OZER KIZILTAN,22
30312,OFFICE KITANO,Q7821289,TONI KITANOVSKI,21
30312,OFFICE KITANO,Q240450,KIRSTEN PRICE,20
30312,OFFICE KITANO,Q23759581,ROSIE KING,20
30312,OFFICE KITANO,Q20310010,BAKIR TANOVIC,17
30312,OFFICE KITANO,Q9311131,TOMIE KATAOKA,16
30312,OFFICE KITANO,Q16085896,IVAN TOMIC,0
