acmi_id,acmi_name,wikidata_id,wikidata_name,match
14600,CAMPBELL HARPER FILMS,Q3875964,NICHOLAS CAMPBELL,50
14600,CAMPBELL HARPER FILMS,Q5028073,CAMPBELL GULLAN,50
14600,CAMPBELL HARPER FILMS,Q282033,MARTIN CAMPBELL,50
14600,CAMPBELL HARPER FILMS,Q6098362,IVAR CAMPBELL,48
14600,CAMPBELL HARPER FILMS,Q5794752,XAVIER CAPELLAS,48
14600,CAMPBELL HARPER FILMS,Q46737704,MAURICE S. CAMPBELL,47
14600,CAMPBELL HARPER FILMS,Q2965115,CHRISTIAN CAMPBELL,47
14600,CAMPBELL HARPER FILMS,Q179393,WILLIAM CAMPBELL,46
14600,CAMPBELL HARPER FILMS,Q5592226,GRAEME CAMPBELL,46
14600,CAMPBELL HARPER FILMS,Q264960,TISHA CAMPBELL,46
14600,CAMPBELL HARPER FILMS,Q97944,PETER CAPELL,45
14600,CAMPBELL HARPER FILMS,Q1738579,KEN CAMPBELL,44
14600,CAMPBELL HARPER FILMS,Q452344,CHRISTA CAMPBELL,44
14600,CAMPBELL HARPER FILMS,Q949043,LARRY JOE CAMPBELL,43
14600,CAMPBELL HARPER FILMS,Q6858514,MILLARD LAMPELL,43
14600,CAMPBELL HARPER FILMS,Q21793725,WEBSTER CAMPBELL,43
14600,CAMPBELL HARPER FILMS,Q2588661,MARGARET CAMPBELL,42
14600,CAMPBELL HARPER FILMS,Q89189329,BILL SHAPTER,42
14600,CAMPBELL HARPER FILMS,Q703476,RAMSEY CAMPBELL,41
14600,CAMPBELL HARPER FILMS,Q5043300,CARMEL MCSHARRY,41
14600,CAMPBELL HARPER FILMS,Q3195020,KEN CAMPBELL,41
14600,CAMPBELL HARPER FILMS,Q16222417,RICHIE CAMPBELL,40
14600,CAMPBELL HARPER FILMS,Q3667244,CHERYL CAMPBELL,40
14600,CAMPBELL HARPER FILMS,Q162667,GLEN CAMPBELL,39
14600,CAMPBELL HARPER FILMS,Q461990,MRS. PATRICK CAMPBELL,39
14600,CAMPBELL HARPER FILMS,Q5028143,CAMPBELL SINGER,38
14600,CAMPBELL HARPER FILMS,Q44335,KEITH CAMPBELL,38
14600,CAMPBELL HARPER FILMS,Q65648503,PEG CAMPBELL,37
14600,CAMPBELL HARPER FILMS,Q12305225,CARL FISCHER,37
14600,CAMPBELL HARPER FILMS,Q6313181,JUNIOR CAMPBELL,37
14600,CAMPBELL HARPER FILMS,Q5028026,CAMPBELL COOLEY,36
14600,CAMPBELL HARPER FILMS,Q7340017,ROB CAMPBELL,36
14600,CAMPBELL HARPER FILMS,Q7172495,PETER ALLAN FIELDS,36
14600,CAMPBELL HARPER FILMS,Q5028019,CAMPBELL CHRISTIE,35
14600,CAMPBELL HARPER FILMS,Q5235565,DAVID JAMES CAMPBELL,35
14600,CAMPBELL HARPER FILMS,Q234651,DANIELLE CAMPBELL,35
14600,CAMPBELL HARPER FILMS,Q3438782,ROGER CAPELLANI,35
14600,CAMPBELL HARPER FILMS,Q7184714,PHILIPPA CAMPBELL,35
14600,CAMPBELL HARPER FILMS,Q3314869,STERLING CAMPBELL,34
14600,CAMPBELL HARPER FILMS,Q5028106,CAMPBELL LANE,34
14600,CAMPBELL HARPER FILMS,Q21501578,JAMES CAMPBELL,34
14600,CAMPBELL HARPER FILMS,Q295516,JOSEPH CAMPBELL,34
14600,CAMPBELL HARPER FILMS,Q66050877,TAVISH CAMPBELL,33
14600,CAMPBELL HARPER FILMS,Q6829079,MICHAEL CAMPBELL,33
14600,CAMPBELL HARPER FILMS,Q106600010,WIL CAMPBELL,33
14600,CAMPBELL HARPER FILMS,Q541535,JULIA CAMPBELL,33
14600,CAMPBELL HARPER FILMS,Q1345855,TOM CAMPBELL,33
14600,CAMPBELL HARPER FILMS,Q7788204,THOMAS CAMPBELL,33
14600,CAMPBELL HARPER FILMS,Q5209693,DAISY CAMPBELL,33
14600,CAMPBELL HARPER FILMS,Q93351601,DARREN CAMPBELL,33
14600,CAMPBELL HARPER FILMS,Q1282723,EDDIE CAMPBELL,32
14600,CAMPBELL HARPER FILMS,Q2416860,THEO CAMPANELLI,32
14600,CAMPBELL HARPER FILMS,Q2425613,GEORGE CAMPBELL,32
