acmi_id,acmi_name,wikidata_id,wikidata_name,match
16465,V. SHANTARAM,Q7680828,TAMARA SHAYNE,52
16465,V. SHANTARAM,Q721690,LEV ARNSHTAM,50
16465,V. SHANTARAM,Q7685130,TARA SANDS,50
16465,V. SHANTARAM,Q7296641,RAVI KISHAN,49
16465,V. SHANTARAM,Q3617591,ANITA KRAVOS,48
16465,V. SHANTARAM,Q4261724,OKA ANTARA,47
16465,V. SHANTARAM,Q7416793,SANDRA VOE,46
16465,V. SHANTARAM,Q2003471,JAMES V. HART,46
16465,V. SHANTARAM,Q46683,N. SANTHANAM,44
16465,V. SHANTARAM,Q17074163,V. SEKHAR,44
16465,V. SHANTARAM,Q45889,ANTARA MALI,44
16465,V. SHANTARAM,Q1373408,V. SHANTARAM,44
16465,V. SHANTARAM,Q7933494,VIPIN SHARMA,44
16465,V. SHANTARAM,Q7685053,TARA DESHPANDE,43
16465,V. SHANTARAM,Q11238103,T. R. SUNDARAM,43
16465,V. SHANTARAM,Q95150438,HANA LAMKOVA,43
16465,V. SHANTARAM,Q7028790,YORAM HATTAB,42
16465,V. SHANTARAM,Q16749928,S. V. SAHASRANAMAM,41
16465,V. SHANTARAM,Q2511027,VASCO SANTANA,41
16465,V. SHANTARAM,Q15445849,VIJAY SHARMA,41
16465,V. SHANTARAM,Q16231723,V. JAYASHANKARR,41
16465,V. SHANTARAM,Q3595285,T. V. CHANDRAN,40
16465,V. SHANTARAM,Q7459917,SHAAM,39
16465,V. SHANTARAM,Q6435642,SHABNAM,39
16465,V. SHANTARAM,Q23416634,VIK SHARMA,39
16465,V. SHANTARAM,Q11887899,PIA HATTARA,38
16465,V. SHANTARAM,Q27057286,TOM SHANAHAN,38
16465,V. SHANTARAM,Q7296637,RAVI KRISHNA,37
16465,V. SHANTARAM,Q7416299,SANDHYA SHANTARAM,37
16465,V. SHANTARAM,Q23761537,VED SHANKAR,37
16465,V. SHANTARAM,Q7929206,VIJAY SHANKAR,36
16465,V. SHANTARAM,Q4765537,ANITA GRAHAM,36
16465,V. SHANTARAM,Q3543354,SHINTARO YAMADA,36
16465,V. SHANTARAM,Q7296630,RAVI JHANKAL,35
16465,V. SHANTARAM,Q27916360,STEVEN SHANKAR,35
16465,V. SHANTARAM,Q7489091,SHANTIPRIYA,35
16465,V. SHANTARAM,Q55647621,ATMA RAM,34
16465,V. SHANTARAM,Q28195383,SILVANA SANTAMARIA,34
16465,V. SHANTARAM,Q1156039,SHANKAR,33
16465,V. SHANTARAM,Q1480576,TANA SCHANZARA,33
16465,V. SHANTARAM,Q7238507,PRASHANT RAJ,32
16465,V. SHANTARAM,Q17144550,SANTRAM VARMA,32
16465,V. SHANTARAM,Q19547755,T. S. SANTHANAM,32
16465,V. SHANTARAM,Q7499251,SHIVA SHANKAR,32
16465,V. SHANTARAM,Q10854087,SHANTARAM ATHAVALE,32
16465,V. SHANTARAM,Q3561515,VIVEK SHARMA,31
16465,V. SHANTARAM,Q16202280,VARUN SHARMA,31
16465,V. SHANTARAM,Q39060715,RAVI KHANNA,31
16465,V. SHANTARAM,Q54847501,ASHANT SHARMA,30
16465,V. SHANTARAM,Q55104345,SUHANA THAPA,30
16465,V. SHANTARAM,Q5101343,CHINTHA RAVI,30
16465,V. SHANTARAM,Q2050056,SADHANA SARGAM,28
16465,V. SHANTARAM,Q16202200,SHANAWAS,27
16465,V. SHANTARAM,Q925826,SHANE TAYLOR,26
16465,V. SHANTARAM,Q107394465,V K SHARMA,25
16465,V. SHANTARAM,Q4817028,ATMA RAM,25
16465,V. SHANTARAM,Q43255128,VI-DAN TRAN,24
16465,V. SHANTARAM,Q27053827,MARYAM KASHANI,23
16465,V. SHANTARAM,Q39073977,V. SETHURAMAN,22
16465,V. SHANTARAM,Q75536934,HAN KA-RAM,21
16465,V. SHANTARAM,Q72998392,AINARA VERA,19
16465,V. SHANTARAM,Q7368819,ROSHAN THAPA,18
16465,V. SHANTARAM,Q7487140,SHALANI THARAKA,18
16465,V. SHANTARAM,Q3351708,UDAY SHANKAR,17
16465,V. SHANTARAM,Q7685083,TARA KARSIAN,17
16465,V. SHANTARAM,Q19663807,SHRIKANT YADAV,14
16465,V. SHANTARAM,Q3573699,YVES HANCHAR,13
16465,V. SHANTARAM,Q21819113,ANTARYAMI PANDA,13
16465,V. SHANTARAM,Q12250097,HANA THARWAT,0
