acmi_id,acmi_name,wikidata_id,wikidata_name,match
15607,HUGH MCINNES,Q14941763,HUGH SANDERS,51
15607,HUGH MCINNES,Q49017,HUGH LAURIE,50
15607,HUGH MCINNES,Q10329486,MICHEL HUGO,49
15607,HUGH MCINNES,Q968324,HUGH WILSON,48
15607,HUGH MCINNES,Q4764168,ANGUS MACINNES,47
15607,HUGH MCINNES,Q3142329,HUGH WYNN,46
15607,HUGH MCINNES,Q963498,MIKO HUGHES,45
15607,HUGH MCINNES,Q1634694,HUGHES WINBORNE,45
15607,HUGH MCINNES,Q3142279,HUGH MANNING,45
15607,HUGH MCINNES,Q16337574,MARCELINE HUGOT,44
15607,HUGH MCINNES,Q232642,JAMIE CHUNG,44
15607,HUGH MCINNES,Q63860207,HUGH C. MCCLUNG,42
15607,HUGH MCINNES,Q1635400,HUGO LINDINGER,42
15607,HUGH MCINNES,Q15441011,HUGH MCDERMOTT,42
15607,HUGH MCINNES,Q2648280,MARIANNE HAGAN,40
15607,HUGH MCINNES,Q3161170,JAMES HUTH,40
15607,HUGH MCINNES,Q47689995,CRES CHUANG,40
15607,HUGH MCINNES,Q5932695,HUGH SKINNER,39
15607,HUGH MCINNES,Q232646,JULIANNE HOUGH,39
15607,HUGH MCINNES,Q15662709,GIL MCKINNEY,39
15607,HUGH MCINNES,Q5931815,HUGH MCINNES,38
15607,HUGH MCINNES,Q709800,HINS CHEUNG,38
15607,HUGH MCINNES,Q17627213,PRINCE HUGHES,38
15607,HUGH MCINNES,Q3291293,MARIANNE CHAUD,37
15607,HUGH MCINNES,Q5528217,GAVIN MCINNES,37
15607,HUGH MCINNES,Q5904569,HUGO MARCEL,35
15607,HUGH MCINNES,Q742428,HUGH MITCHELL,35
15607,HUGH MCINNES,Q3142355,HUGHIE MACK,34
15607,HUGH MCINNES,Q6847343,MIKE HUGG,34
15607,HUGH MCINNES,Q5931919,HUGH MILLAIS,34
15607,HUGH MCINNES,Q95363146,HUGO KAMINSKY,34
15607,HUGH MCINNES,Q170001,JUNG SO-MIN,34
15607,HUGH MCINNES,Q108005916,GAVIN MCKINNEY,34
15607,HUGH MCINNES,Q1635855,HUGO WIENER,33
15607,HUGH MCINNES,Q611497,KURT MCKINNEY,32
15607,HUGH MCINNES,Q376090,HUGH MILLER,32
15607,HUGH MCINNES,Q26831025,JACK MACINNES,32
15607,HUGH MCINNES,Q2600504,HUGH MACLENNAN,32
15607,HUGH MCINNES,Q23752034,HUGH MORTON,32
15607,HUGH MCINNES,Q95867872,HUGH MILLS,31
15607,HUGH MCINNES,Q5931668,HUGH MARTIN,30
15607,HUGH MCINNES,Q5932860,HUGH THOMAS,30
15607,HUGH MCINNES,Q22661621,HUGH JANES,30
15607,HUGH MCINNES,Q376751,JOHN MCGUINNESS,29
15607,HUGH MCINNES,Q335150,HUGH THOMAS,29
15607,HUGH MCINNES,Q6959657,GUY PINNES,29
15607,HUGH MCINNES,Q95788923,HUGH MCMULLEN,29
15607,HUGH MCINNES,Q106900514,HUGH MAGUIRE,28
15607,HUGH MCINNES,Q11988240,MARIANNE KROGH,28
15607,HUGH MCINNES,Q15819828,IAN HUGHES,26
15607,HUGH MCINNES,Q15516895,HUGH MCCRAE,26
15607,HUGH MCINNES,Q60215641,LAURIE MCINNES,25
15607,HUGH MCINNES,Q20015770,HUGO MEDINA,25
15607,HUGH MCINNES,Q47009378,JAMES A HUGHES,25
15607,HUGH MCINNES,Q95754582,INES BLUHM,21
15607,HUGH MCINNES,Q6485409,LANE HUGHES,20
15607,HUGH MCINNES,Q69265699,HUGH MILLER,0
15607,HUGH MCINNES,Q5934234,HUGO MIDON,0
15607,HUGH MCINNES,Q5799523,HUGO MONTES,0
