acmi_id,acmi_name,wikidata_id,wikidata_name,match
48139,BASIL DEARDEN,Q810020,BASIL DEARDEN,100
48139,BASIL DEARDEN,Q189351,SEAN ASTIN,49
48139,BASIL DEARDEN,Q1159045,DAN DAILEY,49
48139,BASIL DEARDEN,Q5321717,E. ALYN WARREN,48
48139,BASIL DEARDEN,Q104000,LAUREN BACALL,47
48139,BASIL DEARDEN,Q3170490,JEAN BADIN,47
48139,BASIL DEARDEN,Q459559,BASIL SYDNEY,46
48139,BASIL DEARDEN,Q313788,DEAN CAIN,46
48139,BASIL DEARDEN,Q609095,ASSI DAYAN,45
48139,BASIL DEARDEN,Q4867146,BASIL DICKEY,45
48139,BASIL DEARDEN,Q89507,KARIN BAAL,45
48139,BASIL DEARDEN,Q485901,JAMES MARSDEN,45
48139,BASIL DEARDEN,Q14537,BILL HADER,44
48139,BASIL DEARDEN,Q739105,JASON MARSDEN,44
48139,BASIL DEARDEN,Q2886797,BASIL DEAN,44
48139,BASIL DEARDEN,Q2903658,BILLY KEARNS,44
48139,BASIL DEARDEN,Q242889,TONI BASIL,44
48139,BASIL DEARDEN,Q710654,GERARD BLAIN,44
48139,BASIL DEARDEN,Q530875,BASIL RADFORD,43
48139,BASIL DEARDEN,Q810028,BASIL HOFFMAN,43
48139,BASIL DEARDEN,Q5761620,HILDEGARDE NEIL,43
48139,BASIL DEARDEN,Q788300,JEAN BADAL,43
48139,BASIL DEARDEN,Q467213,PARVEEN BABI,43
48139,BASIL DEARDEN,Q183101,BILL ERWIN,43
48139,BASIL DEARDEN,Q474518,BASIL DIGNAM,42
48139,BASIL DEARDEN,Q254954,AIMEE TEEGARDEN,42
48139,BASIL DEARDEN,Q2686876,NADINE BASILE,42
48139,BASIL DEARDEN,Q942589,ALEX DE RENZY,42
48139,BASIL DEARDEN,Q4908882,BILL EDWARDS,42
48139,BASIL DEARDEN,Q23663310,DANI DE LA ORDEN,41
48139,BASIL DEARDEN,Q446083,DEDE ALLEN,41
48139,BASIL DEARDEN,Q323595,BASIL RUYSDAEL,41
48139,BASIL DEARDEN,Q3017460,DAVID BAILIE,41
48139,BASIL DEARDEN,Q4782088,APRIL WADE,41
48139,BASIL DEARDEN,Q3703492,DAVIDE BASSAN,40
48139,BASIL DEARDEN,Q913689,DARREN DALTON,40
48139,BASIL DEARDEN,Q52714247,BASIL IWANYK,40
48139,BASIL DEARDEN,Q22350777,BRENT BAILEY,40
48139,BASIL DEARDEN,Q3051392,ELLEN BAHL,40
48139,BASIL DEARDEN,Q4704593,AL PEARCE,40
48139,BASIL DEARDEN,Q16149090,LAUREN ASH,40
48139,BASIL DEARDEN,Q3945956,SALVATORE BASILE,39
48139,BASIL DEARDEN,Q528007,KAREN AUSTIN,39
48139,BASIL DEARDEN,Q16128777,TAL YARDENI,39
48139,BASIL DEARDEN,Q4908776,BILL DIREEN,39
48139,BASIL DEARDEN,Q5955654,SEAN BAILEY,39
48139,BASIL DEARDEN,Q91508,MAREN ADE,38
48139,BASIL DEARDEN,Q115363,SYBIL WERDEN,38
48139,BASIL DEARDEN,Q2345616,SENAD BASIC,38
48139,BASIL DEARDEN,Q4867202,BASIL KING,38
48139,BASIL DEARDEN,Q453314,AL JARDINE,38
48139,BASIL DEARDEN,Q5714417,AKSEL ERHARDSEN,38
48139,BASIL DEARDEN,Q2387890,KARYN BALM,38
48139,BASIL DEARDEN,Q4908411,BILL CARDILLE,38
48139,BASIL DEARDEN,Q920983,GLEN BALLARD,38
48139,BASIL DEARDEN,Q526242,DAVID BADDIEL,38
48139,BASIL DEARDEN,Q1291670,EDWARD BATES,37
48139,BASIL DEARDEN,Q3013022,DAN BIGRAS,37
48139,BASIL DEARDEN,Q4733535,ALMA DE GROEN,37
48139,BASIL DEARDEN,Q52470421,ASIT BARAN,37
48139,BASIL DEARDEN,Q462118,PEARL BAILEY,37
48139,BASIL DEARDEN,Q342045,DORDE BALASEVIC,37
48139,BASIL DEARDEN,Q4867207,BASIL KIRCHIN,37
48139,BASIL DEARDEN,Q3170633,JEAN BASTIA,37
48139,BASIL DEARDEN,Q3170487,JEAN BABILEE,37
48139,BASIL DEARDEN,Q925957,BILL DAVIDSON,37
48139,BASIL DEARDEN,Q946092,JEAN AMILA,37
48139,BASIL DEARDEN,Q457866,DARLENE CATES,37
48139,BASIL DEARDEN,Q2938897,CARL EDOUARDE,37
48139,BASIL DEARDEN,Q99540939,CHARLES BAIL,37
48139,BASIL DEARDEN,Q17154033,ASKILD VIK EDVARDSEN,37
48139,BASIL DEARDEN,Q27661905,DAN CASLAR,37
48139,BASIL DEARDEN,Q19626390,BILL KARN,37
48139,BASIL DEARDEN,Q3048759,EDWIN BAILY,36
48139,BASIL DEARDEN,Q1124614,KAREN DIANNE BALDWIN,36
48139,BASIL DEARDEN,Q72882237,EGIL PEDERSEN,36
48139,BASIL DEARDEN,Q6765072,MARION BAILEY,36
48139,BASIL DEARDEN,Q858026,CANSU DERE,36
48139,BASIL DEARDEN,Q15436925,NED BASTILLE,36
48139,BASIL DEARDEN,Q4866920,BASIA FRYDMAN,36
48139,BASIL DEARDEN,Q3704256,DEAN CRAIG,36
48139,BASIL DEARDEN,Q1056714,CESARE BASTELLI,36
48139,BASIL DEARDEN,Q24049103,HARRY BASIL,36
48139,BASIL DEARDEN,Q2407976,BILL ODDIE,36
48139,BASIL DEARDEN,Q8247733,BIEL DURAN,36
48139,BASIL DEARDEN,Q2053698,ADELE DEGARDE,36
48139,BASIL DEARDEN,Q862038,BILL DANA,36
48139,BASIL DEARDEN,Q563569,BILLY GARDELL,36
48139,BASIL DEARDEN,Q267413,ARIEL GADE,36
48139,BASIL DEARDEN,Q3170500,JEAN BAILE,36
48139,BASIL DEARDEN,Q6132067,GEOFFREY BASIL MAIDEN,36
48139,BASIL DEARDEN,Q18159400,FERENC DEAK B.,35
48139,BASIL DEARDEN,Q19388015,ALF ANDERSEN,35
48139,BASIL DEARDEN,Q11966660,EGIL ODEGARD,35
48139,BASIL DEARDEN,Q1365844,ETTORE BASSI,35
48139,BASIL DEARDEN,Q12765148,EDUARD BINDAS,35
48139,BASIL DEARDEN,Q104007246,BILL WARD,35
48139,BASIL DEARDEN,Q4911882,BILLIE SEWARD,35
48139,BASIL DEARDEN,Q23616480,BASIL MASON,35
48139,BASIL DEARDEN,Q21130159,LAURENT DE BARTILLAT,35
48139,BASIL DEARDEN,Q49255992,DELANO DANIEL,34
48139,BASIL DEARDEN,Q85233708,ERNEST BLASI,34
48139,BASIL DEARDEN,Q16171602,ALAIN DEPARDIEU,34
48139,BASIL DEARDEN,Q3430345,RICARD DE BANOS,34
48139,BASIL DEARDEN,Q731905,DAN ARIELY,34
48139,BASIL DEARDEN,Q852559,FERENC BACS,34
48139,BASIL DEARDEN,Q951095,MARTIN BASHIR,34
48139,BASIL DEARDEN,Q31189734,BAHAR ERDENIZ,34
48139,BASIL DEARDEN,Q5128692,CLAUDE BAILEY,34
48139,BASIL DEARDEN,Q3509936,SEBASTIEN BAILLY,34
48139,BASIL DEARDEN,Q15638833,ECKHARD BILZ,34
48139,BASIL DEARDEN,Q33649277,GEORGE BASIL,34
48139,BASIL DEARDEN,Q1173625,DAVID BAILEY,34
48139,BASIL DEARDEN,Q704832,BAS RUTTEN,34
48139,BASIL DEARDEN,Q92241813,DARREN BARNET,33
48139,BASIL DEARDEN,Q3845922,MARCO BASILE,33
48139,BASIL DEARDEN,Q6369528,KAREN BOSWALL,33
48139,BASIL DEARDEN,Q459220,DAVE BAKSH,33
48139,BASIL DEARDEN,Q11853951,BASIL WALLACE,33
48139,BASIL DEARDEN,Q614387,GAIL PARENT,33
48139,BASIL DEARDEN,Q688764,RENE FASEL,33
48139,BASIL DEARDEN,Q20993777,LAURENT BIRAS,33
48139,BASIL DEARDEN,Q1621229,AMIEL DAEMION,33
48139,BASIL DEARDEN,Q1445455,BILL EDWARDS,32
48139,BASIL DEARDEN,Q4896477,BESSIE LEARN,32
48139,BASIL DEARDEN,Q313699,BILL WARD,32
48139,BASIL DEARDEN,Q26903615,CARLA DAUDEN,32
48139,BASIL DEARDEN,Q3170659,JEAN BAZIN,32
48139,BASIL DEARDEN,Q109823389,AUSTIN DELARONDE,32
48139,BASIL DEARDEN,Q791202,ZOLTAN BASILIDES,32
48139,BASIL DEARDEN,Q1172126,BASIL SPENCE,32
48139,BASIL DEARDEN,Q17388323,EDGAR BRASIL,32
48139,BASIL DEARDEN,Q61774207,ALICIA ARDEN,32
48139,BASIL DEARDEN,Q353810,DAVE BAILEY,32
48139,BASIL DEARDEN,Q63720879,ASLAM DAR,31
48139,BASIL DEARDEN,Q233006,APRIL PEARSON,31
48139,BASIL DEARDEN,Q3016486,DARREN ADAMS,31
48139,BASIL DEARDEN,Q2849963,ANIL DEVGAN,31
48139,BASIL DEARDEN,Q12302578,AXEL GARDE,31
48139,BASIL DEARDEN,Q99195281,BILLY WARREN,31
48139,BASIL DEARDEN,Q5945077,PEYMAN ABBASI,31
48139,BASIL DEARDEN,Q47516555,ADELE EDEN,31
48139,BASIL DEARDEN,Q242212,BOBBI EDEN,31
48139,BASIL DEARDEN,Q3013904,DANIEL DARES,30
48139,BASIL DEARDEN,Q65119554,BASILE CARRE,30
48139,BASIL DEARDEN,Q863073,BILLY DEAN,30
48139,BASIL DEARDEN,Q15149199,LAURENT BARES,30
48139,BASIL DEARDEN,Q3022240,DEMORE BARNES,30
48139,BASIL DEARDEN,Q4913218,BILLY REDDEN,30
48139,BASIL DEARDEN,Q2903392,BILL WARD,30
48139,BASIL DEARDEN,Q4867203,BASIL LANGTON,30
48139,BASIL DEARDEN,Q3372078,PAUL READE,30
48139,BASIL DEARDEN,Q16003059,BILL SARGENT,29
48139,BASIL DEARDEN,Q106600114,DENISE BAILLY,29
48139,BASIL DEARDEN,Q29379613,DEREK BAILEY,29
48139,BASIL DEARDEN,Q109774302,DAYNA BALL,29
48139,BASIL DEARDEN,Q179695,ISMAIL KADARE,29
48139,BASIL DEARDEN,Q4913379,BILLY TERNENT,29
48139,BASIL DEARDEN,Q902568,DAVID BAILEY,29
48139,BASIL DEARDEN,Q444064,BASIA A'HERN,28
48139,BASIL DEARDEN,Q4909081,BILL GAEDE,28
48139,BASIL DEARDEN,Q27042232,VARUN BANSAL,28
48139,BASIL DEARDEN,Q2903137,BILL BRYDEN,28
48139,BASIL DEARDEN,Q445971,AL SHEARER,28
48139,BASIL DEARDEN,Q109676077,JACKIE BASILE MARTEL,28
48139,BASIL DEARDEN,Q2886848,BASILE LEROUX,28
48139,BASIL DEARDEN,Q63489783,BILL LAURENCE,28
48139,BASIL DEARDEN,Q55869930,DANIEL PARENT,28
48139,BASIL DEARDEN,Q95798713,DAVE BALKO,28
48139,BASIL DEARDEN,Q4867283,BASIL WOON,26
48139,BASIL DEARDEN,Q4074904,KAREN BADALOV,26
48139,BASIL DEARDEN,Q832186,ERDEN ALKAN,25
48139,BASIL DEARDEN,Q863220,BILLY SNEDDEN,25
48139,BASIL DEARDEN,Q2866600,ASIA DEMARCOS,24
48139,BASIL DEARDEN,Q56226285,RENE BAIL,24
48139,BASIL DEARDEN,Q810017,BASIL EIDENBENZ,24
48139,BASIL DEARDEN,Q43418683,ANIL ESWAR,24
48139,BASIL DEARDEN,Q26911499,BERKE BAS,24
48139,BASIL DEARDEN,Q4867183,BASIL HENSON,23
48139,BASIL DEARDEN,Q262482,KAREN GRASSLE,23
48139,BASIL DEARDEN,Q5517163,GAIL SHERIDAN,23
48139,BASIL DEARDEN,Q4907472,BIL DWYER,23
48139,BASIL DEARDEN,Q100718587,DANIEL DARMON,22
48139,BASIL DEARDEN,Q6239967,AXEL WIDEGREN,22
48139,BASIL DEARDEN,Q157313,ASSIA DJEBAR,22
48139,BASIL DEARDEN,Q4990450,ASA WIDEEN,22
