acmi_id,acmi_name,wikidata_id,wikidata_name,match
12337,BRIAN CHIRLIAN,Q17305722,CHRIS BROWNING,57
12337,BRIAN CHIRLIAN,Q912547,BRIAN LEVANT,55
12337,BRIAN CHIRLIAN,Q928366,CHARLES BERLING,53
12337,BRIAN CHIRLIAN,Q472384,GIORGIO BIANCHI,52
12337,BRIAN CHIRLIAN,Q34975,BRIAN COX,52
12337,BRIAN CHIRLIAN,Q231541,BRIANA EVIGAN,52
12337,BRIAN CHIRLIAN,Q555490,FRANCO FRANCHI,51
12337,BRIAN CHIRLIAN,Q3116093,IRVING BACON,50
12337,BRIAN CHIRLIAN,Q234141,IAN MCSHANE,50
12337,BRIAN CHIRLIAN,Q76708,HERMAN BING,50
12337,BRIAN CHIRLIAN,Q3639378,BIANCA DORIA,50
12337,BRIAN CHIRLIAN,Q233848,ANN SHERIDAN,50
12337,BRIAN CHIRLIAN,Q2897674,BERNARD CHARLAN,50
12337,BRIAN CHIRLIAN,Q15454521,FRANK BRACHT,50
12337,BRIAN CHIRLIAN,Q430720,CHARLES BRABIN,50
12337,BRIAN CHIRLIAN,Q2844966,ANA CAROLINA,50
12337,BRIAN CHIRLIAN,Q21070316,OLIN FRANCIS,50
12337,BRIAN CHIRLIAN,Q449940,DEMIAN BICHIR,50
12337,BRIAN CHIRLIAN,Q320025,BRIAN GRAZER,50
12337,BRIAN CHIRLIAN,Q2916255,ERAN KOLIRIN,50
12337,BRIAN CHIRLIAN,Q90085,HARALD BRAUN,49
12337,BRIAN CHIRLIAN,Q569003,BRIAN ENO,48
12337,BRIAN CHIRLIAN,Q1578900,HANS BURMAN,48
12337,BRIAN CHIRLIAN,Q374041,ADRIAN RAWLINS,48
12337,BRIAN CHIRLIAN,Q3154408,IRIS ADRIAN,48
12337,BRIAN CHIRLIAN,Q3893785,PAOLO BIANCHINI,48
12337,BRIAN CHIRLIAN,Q353101,ARMIN SHIMERMAN,48
12337,BRIAN CHIRLIAN,Q23547,BRYAN CRANSTON,48
12337,BRIAN CHIRLIAN,Q128746,IRVING BERLIN,47
12337,BRIAN CHIRLIAN,Q738410,CHARLES BAND,47
12337,BRIAN CHIRLIAN,Q656924,BRIAN TUFANO,47
12337,BRIAN CHIRLIAN,Q24679656,BRANDON HILL,47
12337,BRIAN CHIRLIAN,Q948826,FRANK BRANA,47
12337,BRIAN CHIRLIAN,Q3439960,ROLAND BERTIN,47
12337,BRIAN CHIRLIAN,Q188100,BRIAN MARKINSON,47
12337,BRIAN CHIRLIAN,Q834338,BOMAN IRANI,46
12337,BRIAN CHIRLIAN,Q3939923,RODOLFO BIANCHI,46
12337,BRIAN CHIRLIAN,Q315761,BRIAN KRAUSE,46
12337,BRIAN CHIRLIAN,Q3832546,LINA FRANCHI,46
12337,BRIAN CHIRLIAN,Q26703680,GILLIAN BERRIE,46
12337,BRIAN CHIRLIAN,Q240564,DANIELA BIANCHI,46
12337,BRIAN CHIRLIAN,Q35773023,HEINRICH BRANDT,46
12337,BRIAN CHIRLIAN,Q1079125,CHRISTIAN BERARD,46
12337,BRIAN CHIRLIAN,Q229134,CHRISTINE BARANSKI,46
12337,BRIAN CHIRLIAN,Q28651850,WILLIAM H. O'BRIEN,45
12337,BRIAN CHIRLIAN,Q5361206,SHEILA RYAN,45
12337,BRIAN CHIRLIAN,Q4964965,BRIAN OULTON,45
12337,BRIAN CHIRLIAN,Q1282439,TINO BIANCHI,45
12337,BRIAN CHIRLIAN,Q289054,CATHERINE BREILLAT,45
12337,BRIAN CHIRLIAN,Q5044778,CAROLINA BANG,45
12337,BRIAN CHIRLIAN,Q380272,IVAN REITMAN,45
12337,BRIAN CHIRLIAN,Q18356179,FRANK SHERIDAN,45
12337,BRIAN CHIRLIAN,Q913003,BRIAN ROBBINS,45
12337,BRIAN CHIRLIAN,Q912327,BRIAN HELGELAND,45
12337,BRIAN CHIRLIAN,Q447397,BEN CHAPLIN,45
12337,BRIAN CHIRLIAN,Q89496,CHRISTIAN BRUCKNER,45
12337,BRIAN CHIRLIAN,Q4488,CLANCY BROWN,45
12337,BRIAN CHIRLIAN,Q45772,CHRISTIAN BALE,45
12337,BRIAN CHIRLIAN,Q526779,VIVIAN RICH,44
12337,BRIAN CHIRLIAN,Q3644473,BRIAN KOPPELMAN,44
12337,BRIAN CHIRLIAN,Q84563,FRANZ SCHAFHEITLIN,44
12337,BRIAN CHIRLIAN,Q1575818,HANNE BRINKMANN,44
12337,BRIAN CHIRLIAN,Q20798873,ILIAN BERGALA,44
12337,BRIAN CHIRLIAN,Q2965089,CHRISTIAN BROCARD,44
12337,BRIAN CHIRLIAN,Q15837719,ORIANA SCHRAGE,44
12337,BRIAN CHIRLIAN,Q23017073,BRIAN KING,44
12337,BRIAN CHIRLIAN,Q834788,LILI BORDAN,44
