acmi_id,acmi_name,wikidata_id,wikidata_name,match
76027,PATRICK LOUBERT,Q106127,ALBERT PAULIG,50
76027,PATRICK LOUBERT,Q712364,BENT FABRIC,50
76027,PATRICK LOUBERT,Q555672,ROBERT WARWICK,49
76027,PATRICK LOUBERT,Q206113,PATRIC KNOWLES,49
76027,PATRICK LOUBERT,Q363241,PATRICK DOYLE,48
76027,PATRICK LOUBERT,Q436719,PATRICK MACNEE,48
76027,PATRICK LOUBERT,Q4711944,ALBERTO BARCEL,48
76027,PATRICK LOUBERT,Q344735,JACK ALBERTSON,47
76027,PATRICK LOUBERT,Q925310,PATRICK MAGEE,47
76027,PATRICK LOUBERT,Q289991,GAIL PATRICK,47
76027,PATRICK LOUBERT,Q459030,NIGEL PATRICK,47
76027,PATRICK LOUBERT,Q705780,PATRICK BERGIN,47
76027,PATRICK LOUBERT,Q1367568,ALBERT HACKETT,46
76027,PATRICK LOUBERT,Q7146216,PATRICK CASEY,46
76027,PATRICK LOUBERT,Q16013003,PATRICK HOLT,46
76027,PATRICK LOUBERT,Q90663,ALBERT STEINRUCK,46
76027,PATRICK LOUBERT,Q355153,ROBERT STACK,46
76027,PATRICK LOUBERT,Q6006839,MAURICE JOUVET,46
76027,PATRICK LOUBERT,Q984378,PATRICK MULDOON,46
76027,PATRICK LOUBERT,Q84827,HUBERT MARISCHKA,46
76027,PATRICK LOUBERT,Q119966,PATRICK GALLAGHER,45
76027,PATRICK LOUBERT,Q551439,PATRICK DEWAERE,45
76027,PATRICK LOUBERT,Q786658,PATRICK BLOSSIER,45
76027,PATRICK LOUBERT,Q7350412,ROBERT TINKLER,45
76027,PATRICK LOUBERT,Q3369526,PATRICK HUGHES,45
76027,PATRICK LOUBERT,Q171530,PATRICK BRUEL,45
76027,PATRICK LOUBERT,Q3368979,PATRICE LEDOUX,45
76027,PATRICK LOUBERT,Q7146964,PATRICK KONG,45
76027,PATRICK LOUBERT,Q543762,PATRICK O'NEAL,45
76027,PATRICK LOUBERT,Q495321,RICK BAKER,45
76027,PATRICK LOUBERT,Q377072,PATRICK MALAHIDE,44
76027,PATRICK LOUBERT,Q3369494,PATRICK GUILLEMIN,44
76027,PATRICK LOUBERT,Q50316428,PATRICK IMBERT,44
76027,PATRICK LOUBERT,Q7349939,ROBERT SPARKS,44
76027,PATRICK LOUBERT,Q3369127,PATRICIA MORAZ,44
76027,PATRICK LOUBERT,Q2151597,RICK OVERTON,44
76027,PATRICK LOUBERT,Q215976,PATRICIA ARQUETTE,44
76027,PATRICK LOUBERT,Q3037180,DOROTHY PATRICK,44
76027,PATRICK LOUBERT,Q229957,MARY-LOUISE PARKER,44
76027,PATRICK LOUBERT,Q454379,PATRICIA KALEMBER,44
76027,PATRICK LOUBERT,Q3369629,PATRICK LIGARDES,44
76027,PATRICK LOUBERT,Q1138157,MAURICE JAUBERT,44
76027,PATRICK LOUBERT,Q3436463,ROBERT VATTIER,43
76027,PATRICK LOUBERT,Q3369254,PATRICK BONNEL,43
76027,PATRICK LOUBERT,Q56651101,PATRICK O'MOORE,43
76027,PATRICK LOUBERT,Q3369703,PATRICK MILLE,43
76027,PATRICK LOUBERT,Q531282,LEE PATRICK,43
76027,PATRICK LOUBERT,Q7145940,PATRICIO CONTRERAS,43
76027,PATRICK LOUBERT,Q2057449,PATRICK BREEN,43
76027,PATRICK LOUBERT,Q2011506,ALBERT PARKER,43
76027,PATRICK LOUBERT,Q3608075,ALBERT WARD,43
76027,PATRICK LOUBERT,Q355438,PATRICK O'BRIAN,43
76027,PATRICK LOUBERT,Q3369214,PATRICK BARR,43
76027,PATRICK LOUBERT,Q447967,SEAN PATRICK FLANERY,43
76027,PATRICK LOUBERT,Q97932792,PATRICK LARSGAARD,43
76027,PATRICK LOUBERT,Q530667,PATRICIA BARRY,43
76027,PATRICK LOUBERT,Q4347021,JOHN PATRICK,43
76027,PATRICK LOUBERT,Q970867,PETER GUBER,43
76027,PATRICK LOUBERT,Q772880,PATRICK LUSSIER,43
76027,PATRICK LOUBERT,Q13104505,PATRICK HASTERT,43
