acmi_id,acmi_name,wikidata_id,wikidata_name,match
14938,EDWARD MALLORY,Q496207,EDWARD SHEARMUR,54
14938,EDWARD MALLORY,Q536235,MARY MARA,51
14938,EDWARD MALLORY,Q1292620,EDWARD J. KAY,49
14938,EDWARD MALLORY,Q1616048,EDWARD SMALL,49
14938,EDWARD MALLORY,Q3048676,EDWARD SLOMAN,48
14938,EDWARD MALLORY,Q125904,EDWARD NORTON,47
14938,EDWARD MALLORY,Q506292,EDWARD WARD,47
14938,EDWARD MALLORY,Q934930,GERARD MCSORLEY,47
14938,EDWARD MALLORY,Q211415,EDWARD JAMES OLMOS,47
14938,EDWARD MALLORY,Q328980,HENRY EDWARDS,47
14938,EDWARD MALLORY,Q3609064,EDWARD PEIL,46
14938,EDWARD MALLORY,Q4734674,ALOY ADLAWAN,46
14938,EDWARD MALLORY,Q2397879,TAYLOR GEARE,46
14938,EDWARD MALLORY,Q536437,EDWARD HERRMANN,46
14938,EDWARD MALLORY,Q616171,EDWARD LACHMAN,45
14938,EDWARD MALLORY,Q20109574,SARAH EDWARDS,45
14938,EDWARD MALLORY,Q5343066,EDWARD GARGAN,45
14938,EDWARD MALLORY,Q28008903,EDGARDO MORILLA,45
14938,EDWARD MALLORY,Q3048553,EDWARD HOGG,45
14938,EDWARD MALLORY,Q2864545,ART LLOYD,45
14938,EDWARD MALLORY,Q927439,DAVID MILLER,45
14938,EDWARD MALLORY,Q5344039,EDWARD LAEMMLE,44
14938,EDWARD MALLORY,Q1292801,EDWARD KILLY,44
14938,EDWARD MALLORY,Q309980,EDWARD FOX,44
14938,EDWARD MALLORY,Q716700,EDWARD YANG,44
14938,EDWARD MALLORY,Q712968,EDWARD WOODWARD,44
14938,EDWARD MALLORY,Q3048599,EDWARD MACLIAM,44
14938,EDWARD MALLORY,Q210792,LARRY CEDAR,44
14938,EDWARD MALLORY,Q3565746,WALTER EDWARDS,44
14938,EDWARD MALLORY,Q5444525,FERNAND MAILLY,44
14938,EDWARD MALLORY,Q1704907,TAYLOR MEAD,44
14938,EDWARD MALLORY,Q309631,EDWARD FURLONG,43
14938,EDWARD MALLORY,Q1293513,EDWARD SAXON,43
14938,EDWARD MALLORY,Q5344420,EDWARD MCWADE,43
14938,EDWARD MALLORY,Q3719979,EDWARD JOSE,43
14938,EDWARD MALLORY,Q5343388,EDWARD HEARN,43
14938,EDWARD MALLORY,Q357726,EDWARD R. PRESSMAN,42
14938,EDWARD MALLORY,Q3127819,HARRY EDWARDS,42
14938,EDWARD MALLORY,Q4279685,DAVID MALYAN,42
14938,EDWARD MALLORY,Q11290365,EDWARD TANG,42
14938,EDWARD MALLORY,Q545475,EDNA MAYO,42
14938,EDWARD MALLORY,Q6778969,MARY ARDEN,42
14938,EDWARD MALLORY,Q255842,MARY CARR,42
14938,EDWARD MALLORY,Q5342872,EDWARD FAULKNER,41
14938,EDWARD MALLORY,Q17105716,GEORGE EDWARDS,41
14938,EDWARD MALLORY,Q18638539,EDWARD KEANE,41
14938,EDWARD MALLORY,Q64135552,SARAH EDWARDS,41
14938,EDWARD MALLORY,Q5344355,EDWARD MARTINDEL,40
14938,EDWARD MALLORY,Q1284082,EDGAR PAULY,40
14938,EDWARD MALLORY,Q3048726,EDWARD WOODS,40
