acmi_id,acmi_name,wikidata_id,wikidata_name,match
78318,MADELEINE O'DEA,Q3275664,MADELEINE GEROME,59
78318,MADELEINE O'DEA,Q3275739,MADELEINE SUFFEL,59
78318,MADELEINE O'DEA,Q3275619,MADELEINE CLERVANNE,54
78318,MADELEINE O'DEA,Q456390,MADELEINE LEBEAU,53
78318,MADELEINE O'DEA,Q3275729,MADELEINE ROUSSET,51
78318,MADELEINE O'DEA,Q15918454,LIANE DAYDE,51
78318,MADELEINE O'DEA,Q3275651,MADELEINE GEOFFROY,51
78318,MADELEINE O'DEA,Q443085,MADELEINE ROBINSON,50
78318,MADELEINE O'DEA,Q536594,LISE DELAMARE,50
78318,MADELEINE O'DEA,Q266057,MADELEINE MARTIN,49
78318,MADELEINE O'DEA,Q3275704,MADELEINE PAGES,49
78318,MADELEINE O'DEA,Q109723193,MADELEINE ECHAQUAN,49
78318,MADELEINE O'DEA,Q215359,DEAN MARTIN,48
78318,MADELEINE O'DEA,Q70996265,MADELEINE BEAUSEJOUR,48
78318,MADELEINE O'DEA,Q529122,MADELEINE SOLOGNE,48
78318,MADELEINE O'DEA,Q233368,JENA MALONE,48
78318,MADELEINE O'DEA,Q3021546,DELFEIL DE TON,48
78318,MADELEINE O'DEA,Q1187574,DENIS O'DEA,47
78318,MADELEINE O'DEA,Q3275588,MADELEINE BARBULEE,46
78318,MADELEINE O'DEA,Q3157703,JACQUELINE DELUBAC,46
78318,MADELEINE O'DEA,Q242656,MADELEINE CARROLL,45
78318,MADELEINE O'DEA,Q521287,MADELEINE MARION,45
78318,MADELEINE O'DEA,Q3292505,MARIE DEA,44
78318,MADELEINE O'DEA,Q1827280,LIONELLO DE FELICE,44
78318,MADELEINE O'DEA,Q229276,MAUREEN O'HARA,44
78318,MADELEINE O'DEA,Q3311356,MICHELINE DAX,44
78318,MADELEINE O'DEA,Q1767393,MADELEINE LIERCK,44
78318,MADELEINE O'DEA,Q3275669,MADELEINE LAMBERT,44
