acmi_id,acmi_name,wikidata_id,wikidata_name,match
23610,VIDEO VISION,Q3620315,ANTONIO VISONE,51
23610,VIDEO VISION,Q1046087,SIMONA IZZO,49
23610,VIDEO VISION,Q5297701,DOREL VISAN,49
23610,VIDEO VISION,Q72262,DAVID HEDISON,48
23610,VIDEO VISION,Q1176726,DAVID STEIN,47
23610,VIDEO VISION,Q3035935,DON WILSON,47
23610,VIDEO VISION,Q1153582,GEORGY VITSIN,46
23610,VIDEO VISION,Q275659,EDISON DENISOV,45
23610,VIDEO VISION,Q591596,SIMON BIRD,45
23610,VIDEO VISION,Q5624409,SIMON DRAKE,45
23610,VIDEO VISION,Q5239830,DAVID SINGTON,45
23610,VIDEO VISION,Q3934181,RIA DE SIMONE,45
23610,VIDEO VISION,Q3557631,VICTOR VINA,45
23610,VIDEO VISION,Q980037,FLAVIO INSINNA,45
23610,VIDEO VISION,Q3135269,HIDEO OGUNI,45
23610,VIDEO VISION,Q3707235,DIEGO RIBON,44
23610,VIDEO VISION,Q333054,ISSHIN INUDO,44
23610,VIDEO VISION,Q47878,SID VICIOUS,44
23610,VIDEO VISION,Q5230455,DAVID A. DAVIDSON,43
23610,VIDEO VISION,Q964329,DAVID JASON,43
23610,VIDEO VISION,Q26329468,DAVID WILSON,43
23610,VIDEO VISION,Q5238049,DAVID NIXON,42
23610,VIDEO VISION,Q5233363,DAVID ELLISON,41
23610,VIDEO VISION,Q3484264,SIMON EINE,41
23610,VIDEO VISION,Q725170,DON SIMPSON,41
23610,VIDEO VISION,Q5230045,DAVE VESCIO,41
23610,VIDEO VISION,Q5241199,DAVID WILSON,41
23610,VIDEO VISION,Q5239993,DAVID SPINX,41
23610,VIDEO VISION,Q21032237,HEIDE SIMON,40
23610,VIDEO VISION,Q1563905,DEMOND WILSON,40
23610,VIDEO VISION,Q720435,DAVID SIMON,40
23610,VIDEO VISION,Q6064682,SIMON RAVEN,40
23610,VIDEO VISION,Q3484342,SIMON LAVOIE,39
23610,VIDEO VISION,Q27920773,AKIO ISONO,39
23610,VIDEO VISION,Q22662731,VINCE VIVERITO,39
23610,VIDEO VISION,Q1204249,HIDEO ISHIKAWA,39
23610,VIDEO VISION,Q3229582,LEO PIERSON,39
23610,VIDEO VISION,Q33129340,HIDETO SONODA,38
23610,VIDEO VISION,Q24705167,DAVE DAVIDSON,37
23610,VIDEO VISION,Q5234461,DAVID GUION,37
23610,VIDEO VISION,Q3554320,VALERIE VIVIN,37
23610,VIDEO VISION,Q3135272,HIDEO ONCHI,36
23610,VIDEO VISION,Q5232070,DAVID C. WILSON,36
23610,VIDEO VISION,Q106223173,DAVID WILSON,36
23610,VIDEO VISION,Q20736567,DAVID ISERSON,36
23610,VIDEO VISION,Q1523143,GIDEON SINGER,36
23610,VIDEO VISION,Q65115666,DAVIDE DI SARO,36
23610,VIDEO VISION,Q7561047,SONG SIN-DO,36
23610,VIDEO VISION,Q4014503,VIRGINIA VIANELLO,36
23610,VIDEO VISION,Q65116621,SIMON LEVEILLE,35
23610,VIDEO VISION,Q3587750,ELIE LISON,35
23610,VIDEO VISION,Q18176103,IGOR MISHIN,35
23610,VIDEO VISION,Q65116622,SIMON SAUVE,35
23610,VIDEO VISION,Q16508914,SIMON DESUE,35
23610,VIDEO VISION,Q5237949,DAVID NEILSON,34
23610,VIDEO VISION,Q86589732,DAVID THION,34
23610,VIDEO VISION,Q4872031,JASON DAVID,34
23610,VIDEO VISION,Q562286,DAEWON SONG,33
23610,VIDEO VISION,Q26885224,ROBINSON DEVOR,33
23610,VIDEO VISION,Q6849298,MIKE WILSON,32
23610,VIDEO VISION,Q965392,DAVID VINAS,32
23610,VIDEO VISION,Q1157873,DALE WILSON,32
23610,VIDEO VISION,Q2919867,DAVID SEIJO,31
23610,VIDEO VISION,Q65031043,SION MICHEL,30
23610,VIDEO VISION,Q11373574,TOSHIRO IDE,30
23610,VIDEO VISION,Q18574291,BRIE SIMONE,30
23610,VIDEO VISION,Q28318481,DAVID LIVINGSTONE,30
23610,VIDEO VISION,Q26759583,DAVID DE VRIES,29
23610,VIDEO VISION,Q2508560,DAVID STRAITON,29
23610,VIDEO VISION,Q11384404,HIDEO SATO,29
23610,VIDEO VISION,Q12335343,SIMON BONDE,28
23610,VIDEO VISION,Q5236144,DAVID KRISTIAN,28
