acmi_id,acmi_name,wikidata_id,wikidata_name,match
75912,ROBERT RANKIN,Q3938408,ROBERT RIETTI,62
75912,ROBERT RANKIN,Q914398,ROBERT LANG,62
75912,ROBERT RANKIN,Q3938809,ROBERTO FORZA,62
75912,ROBERT RANKIN,Q7347070,ROBERT LYNN,60
75912,ROBERT RANKIN,Q6109560,ROBERTO AIRALDI,59
75912,ROBERT RANKIN,Q16625625,ROBERTO BORDONI,59
75912,ROBERT RANKIN,Q2418463,KIMMY ROBERTSON,59
75912,ROBERT RANKIN,Q7346850,ROBERT LEIGHTON,58
75912,ROBERT RANKIN,Q318292,ROGER CORMAN,57
75912,ROBERT RANKIN,Q3436021,ROBERT OZANNE,57
75912,ROBERT RANKIN,Q2157603,ROBERT HOOKS,57
75912,ROBERT RANKIN,Q4420093,ROBERT BUCKNER,56
75912,ROBERT RANKIN,Q36949,ROBERT DE NIRO,56
75912,ROBERT RANKIN,Q2005371,ROBERT KRAMER,55
75912,ROBERT RANKIN,Q942066,IAN ROBERTS,55
75912,ROBERT RANKIN,Q207969,ERIC ROBERTS,55
75912,ROBERT RANKIN,Q3435123,ROBERT FOULK,55
75912,ROBERT RANKIN,Q443317,ROBERT DAVI,55
75912,ROBERT RANKIN,Q7344031,ROBERT ELLIS,55
75912,ROBERT RANKIN,Q524281,ROBERT BLAKE,55
75912,ROBERT RANKIN,Q5553706,ROBERT ANDERSON,54
75912,ROBERT RANKIN,Q26884722,ROBERT ANDERSON,54
75912,ROBERT RANKIN,Q1406523,ROBERT BURTON,54
75912,ROBERT RANKIN,Q2158073,ROBERT LORD,53
75912,ROBERT RANKIN,Q7344089,ROBERT ENGELMAN,53
75912,ROBERT RANKIN,Q1541704,ROBERT CARSON,53
75912,ROBERT RANKIN,Q7343810,ROBERT E. KENT,53
75912,ROBERT RANKIN,Q4969900,ANNA NORBERG,53
75912,ROBERT RANKIN,Q1826885,ROBERT EVANS,53
75912,ROBERT RANKIN,Q722412,ROBERT DALBAN,52
75912,ROBERT RANKIN,Q22230968,ROBERT BURGE,52
75912,ROBERT RANKIN,Q88157,NORBERT FALK,52
75912,ROBERT RANKIN,Q979233,FRANKIE HOWERD,52
75912,ROBERT RANKIN,Q3165328,JEAN-DENIS ROBERT,52
75912,ROBERT RANKIN,Q974924,ROBERT NEWTON,52
75912,ROBERT RANKIN,Q1312282,ROBERT PROSKY,52
75912,ROBERT RANKIN,Q364017,ROBERT RICHARDSON,52
