acmi_id,acmi_name,wikidata_id,wikidata_name,match
82846,CEN FAN,Q16247545,IAN CHENEY,62
82846,CEN FAN,Q3751804,FRANK EVANS,55
82846,CEN FAN,Q97578,WOLFGANG SCHENCK,54
82846,CEN FAN,Q1443069,FRANK CAVETT,54
82846,CEN FAN,Q2941915,CATHERINE FERRAN,53
82846,CEN FAN,Q3082608,FRANK FENTON,53
82846,CEN FAN,Q313788,DEAN CAIN,53
82846,CEN FAN,Q1429627,FLORIAN COSSEN,53
82846,CEN FAN,Q459786,FRANK FAYLEN,53
82846,CEN FAN,Q1331809,ELLEN FRANK,53
82846,CEN FAN,Q5490946,FRANKIE CHAN,52
82846,CEN FAN,Q191104,SEAN BEAN,51
82846,CEN FAN,Q15407068,FANNY CARLSEN,51
82846,CEN FAN,Q153358,FANNY BRICE,51
82846,CEN FAN,Q104723713,VERA CHEN,50
82846,CEN FAN,Q270672,JOAN CHEN,50
82846,CEN FAN,Q44221,SEAN PENN,48
82846,CEN FAN,Q24628507,DAN FRANK,48
82846,CEN FAN,Q3336290,NAT COHEN,48
82846,CEN FAN,Q1442560,FRANCO CERRI,48
82846,CEN FAN,Q970019,YAO CHEN,47
82846,CEN FAN,Q64348982,CARMEN FRIAS,47
82846,CEN FAN,Q242302,EWA FARNA,47
82846,CEN FAN,Q931534,COLEMAN FRANCIS,47
82846,CEN FAN,Q3082553,FRANK CONROY,47
82846,CEN FAN,Q536964,IAN BRYCE,47
82846,CEN FAN,Q1835077,DANIEL COHEN,46
82846,CEN FAN,Q433962,LYNN CHEN,46
82846,CEN FAN,Q1588099,HASAN CEYLAN,46
82846,CEN FAN,Q17030634,CHENG KANG,46
82846,CEN FAN,Q9360490,CHUNG FAT,46
82846,CEN FAN,Q62129796,FRANK W. CHEN,46
82846,CEN FAN,Q108292761,STEFAN CREPON,46
82846,CEN FAN,Q16593378,CARMEN GALIN,46
82846,CEN FAN,Q55676960,FRANK DIMEN,46
82846,CEN FAN,Q15998662,FRANK DARIEN,46
82846,CEN FAN,Q9085245,RYAN CHENG,45
82846,CEN FAN,Q8048168,YAN NI,45
82846,CEN FAN,Q6151247,JANE CHEN,45
82846,CEN FAN,Q3082541,FRANK CHIESURIN,45
82846,CEN FAN,Q7982261,WEN ZHANG,45
82846,CEN FAN,Q20680262,FRANK CLARKE,45
82846,CEN FAN,Q391429,HAN GENG,45
82846,CEN FAN,Q706092,CHEN KUN,45
82846,CEN FAN,Q5715671,HENRI SAFRAN,45
82846,CEN FAN,Q961183,CEAN CHAFFIN,45
82846,CEN FAN,Q1443099,FRANK CONROY,44
82846,CEN FAN,Q15062295,FRANZ ECKSTEIN,44
82846,CEN FAN,Q4511777,IOLANDA CHEN,44
82846,CEN FAN,Q12017670,FRANTISEK CERNY,44
82846,CEN FAN,Q16728125,JASON COHEN,44
82846,CEN FAN,Q3082561,FRANK CRAVEN,44
82846,CEN FAN,Q371430,IAIN GLEN,44
82846,CEN FAN,Q462625,FANNY COTTENCON,44
82846,CEN FAN,Q5739650,HERMAN COHEN,44
82846,CEN FAN,Q21284881,DANIEL CERNY,44
82846,CEN FAN,Q711839,ZHANG CHENG,43
82846,CEN FAN,Q21870250,EAMON FARREN,43
82846,CEN FAN,Q28871339,BEN FRANSHAM,43
82846,CEN FAN,Q6207145,JOCELYN LANE,43
82846,CEN FAN,Q3523441,CHERAN,43
82846,CEN FAN,Q5486583,FRANK FENTON,43
82846,CEN FAN,Q938855,CHIN HAN,43
82846,CEN FAN,Q540631,CELINE TRAN,43
82846,CEN FAN,Q272810,CETIN INANC,43
82846,CEN FAN,Q64602,HALFDAN E,43
82846,CEN FAN,Q62477103,RYAN MCKENNA,43
82846,CEN FAN,Q8932472,CHEN JIANBIN,43
82846,CEN FAN,Q4974942,ERKAN CAN,42
82846,CEN FAN,Q2082056,BEN FALCONE,42
82846,CEN FAN,Q12809043,CEM ERMAN,42
82846,CEN FAN,Q707187,FALA CHEN,42
82846,CEN FAN,Q10564966,CHEN XIAO,42
82846,CEN FAN,Q15427207,COLE SAND,42
82846,CEN FAN,Q7966986,WAN CHAOCHEN,42
82846,CEN FAN,Q16948404,CHEN YANYAN,42
82846,CEN FAN,Q1139600,BEN FELDMAN,42
82846,CEN FAN,Q16566293,FANNY BRENA,42
82846,CEN FAN,Q8944208,CHEN SHU-FANG,42
82846,CEN FAN,Q3084257,FRANCOIS CHENIER,42
82846,CEN FAN,Q1526764,QIGANG CHEN,42
82846,CEN FAN,Q3082537,FRANK CASSENTI,42
82846,CEN FAN,Q30161661,FINN COLE,42
82846,CEN FAN,Q11088295,EVAN YANG,42
82846,CEN FAN,Q5090725,CHEN CHUAN,42
82846,CEN FAN,Q514611,TANNER COHEN,41
82846,CEN FAN,Q2779246,NANCY MCKEON,41
82846,CEN FAN,Q26906260,EWAN CANT,41
82846,CEN FAN,Q16064076,JENS RAVN,41
82846,CEN FAN,Q6069296,IRENE WAN,41
82846,CEN FAN,Q3991527,TINA CHEN,41
82846,CEN FAN,Q3171325,JEAN CLARENS,41
82846,CEN FAN,Q330182,YONFAN,41
82846,CEN FAN,Q3528264,TIFFANY CHEN,41
82846,CEN FAN,Q17916865,IAN CHEN,41
82846,CEN FAN,Q816448,BEN BRAUN,41
82846,CEN FAN,Q13595531,ETHAN COEN,41
82846,CEN FAN,Q11048202,CEN FAN,41
82846,CEN FAN,Q44437,JOHN CENA,41
82846,CEN FAN,Q152953,FANNY COGAN,41
82846,CEN FAN,Q918883,DANNY COHEN,41
82846,CEN FAN,Q5492753,FRANZ ERNST,40
82846,CEN FAN,Q21209304,FRANK COOKE,40
