acmi_id,acmi_name,wikidata_id,wikidata_name,match
10898,BERNI SEARLE,Q3170752,JEAN BERTON,58
10898,BERNI SEARLE,Q47100,BEN STILLER,57
10898,BERNI SEARLE,Q1063713,CHARLES BERNSTEIN,55
10898,BERNI SEARLE,Q599249,BERNARD BLIER,55
10898,BERNI SEARLE,Q532944,ERIQ LA SALLE,54
10898,BERNI SEARLE,Q461111,SERGE REGGIANI,54
10898,BERNI SEARLE,Q3383956,PIERRE BERTIN,53
10898,BERNI SEARLE,Q1039891,GALEAZZO BENTI,53
10898,BERNI SEARLE,Q1978019,NERIO BERNARDI,52
10898,BERNI SEARLE,Q1306352,STANLEY BAKER,52
10898,BERNI SEARLE,Q64678,PAUL BERN,52
10898,BERNI SEARLE,Q346121,BERNARD LE COQ,51
10898,BERNI SEARLE,Q2572165,W. EARL BROWN,51
10898,BERNI SEARLE,Q105987,CHARLES BOYER,51
10898,BERNI SEARLE,Q769200,CHARLES BARTON,50
10898,BERNI SEARLE,Q3287809,MARC BERMAN,50
10898,BERNI SEARLE,Q40011801,EVRIM BENLI,50
10898,BERNI SEARLE,Q3436279,ROBERT SELLER,50
10898,BERNI SEARLE,Q191104,SEAN BEAN,50
10898,BERNI SEARLE,Q3057187,ERNEST STEWARD,50
10898,BERNI SEARLE,Q3056408,ERIC SPEAR,50
10898,BERNI SEARLE,Q2898716,BERNARD VERLEY,50
10898,BERNI SEARLE,Q310283,DENIS LEARY,50
10898,BERNI SEARLE,Q2147442,SERGE-HENRI,50
10898,BERNI SEARLE,Q4578955,KAREN BERG,50
10898,BERNI SEARLE,Q4886665,BEN WELDEN,50
10898,BERNI SEARLE,Q514769,VEERLE BAETENS,50
10898,BERNI SEARLE,Q1043626,CARMEN BONI,50
10898,BERNI SEARLE,Q1291693,EDWARD BERNDS,50
10898,BERNI SEARLE,Q537733,KAREL CERNY,50
10898,BERNI SEARLE,Q577409,STEVE BYERS,50
10898,BERNI SEARLE,Q2896465,BENOIT CHAREST,49
10898,BERNI SEARLE,Q4099923,SERGEY BURUNOV,49
10898,BERNI SEARLE,Q71942,CARL BOESE,49
10898,BERNI SEARLE,Q648611,DEAN SEMLER,48
10898,BERNI SEARLE,Q372497,BERNIE CASEY,48
10898,BERNI SEARLE,Q3190813,JEROME BERTIN,48
10898,BERNI SEARLE,Q452763,EARL BOEN,48
10898,BERNI SEARLE,Q15639871,WALTER BRANDI,48
10898,BERNI SEARLE,Q430720,CHARLES BRABIN,48
10898,BERNI SEARLE,Q5387533,ERIC SMALL,48
10898,BERNI SEARLE,Q928366,CHARLES BERLING,48
10898,BERNI SEARLE,Q24289,ENID MARKEY,48
10898,BERNI SEARLE,Q8322786,BEN CARRE,48
10898,BERNI SEARLE,Q2380085,STEPHANE BRIZE,48
10898,BERNI SEARLE,Q2898617,BERNARD SIEGEL,48
10898,BERNI SEARLE,Q105914,ERNST LEGAL,48
10898,BERNI SEARLE,Q2901028,SALEH BAKRI,48
10898,BERNI SEARLE,Q1033016,HALLE BERRY,48
10898,BERNI SEARLE,Q3081679,FRANCIS SEARLE,48
10898,BERNI SEARLE,Q3102268,GEORGES BENOIT,48
10898,BERNI SEARLE,Q8082498,SERIF SEZER,48
10898,BERNI SEARLE,Q973490,PARLEY BAER,48
10898,BERNI SEARLE,Q2347934,STEWART STERN,48
10898,BERNI SEARLE,Q893766,BORIS SAGAL,48
10898,BERNI SEARLE,Q285034,SERENA GRANDI,47
