acmi_id,acmi_name,wikidata_id,wikidata_name,match
75415,EDGAR G. ULMER,Q1283902,EDGAR G. ULMER,67
75415,EDGAR G. ULMER,Q273788,EDGAR RAMIREZ,48
75415,EDGAR G. ULMER,Q271824,EDGAR WALLACE,47
75415,EDGAR G. ULMER,Q4794564,ARNE GLIMCHER,47
75415,EDGAR G. ULMER,Q1284082,EDGAR PAULY,46
75415,EDGAR G. ULMER,Q566047,EDGAR NEVILLE,45
75415,EDGAR G. ULMER,Q97260,FRIEDRICH ULMER,45
75415,EDGAR G. ULMER,Q1287408,EDOARDO LAMBERTI,44
75415,EDGAR G. ULMER,Q13110599,A. T. UMMER,44
75415,EDGAR G. ULMER,Q109492,EDGAR SELGE,43
75415,EDGAR G. ULMER,Q1545031,GREGG PALMER,42
75415,EDGAR G. ULMER,Q937954,ED GILBERT,42
75415,EDGAR G. ULMER,Q28752504,EDGARDO MOREIRA,42
75415,EDGAR G. ULMER,Q1366759,GILBERT ADAIR,42
75415,EDGAR G. ULMER,Q16028639,EDGAR LEWIS,42
75415,EDGAR G. ULMER,Q3105698,GILBERT EDARD,42
75415,EDGAR G. ULMER,Q5342872,EDWARD FAULKNER,41
75415,EDGAR G. ULMER,Q3047447,EDGAR FRUITIER,41
75415,EDGAR G. ULMER,Q3047449,EDGAR GIVRY,40
75415,EDGAR G. ULMER,Q2754574,ELMER DYER,40
75415,EDGAR G. ULMER,Q3486444,GRACE GUMMER,40
75415,EDGAR G. ULMER,Q374263,DAN FOGLER,40
75415,EDGAR G. ULMER,Q1249630,EDUARDO GOMEZ,40
75415,EDGAR G. ULMER,Q4569239,DAG MALMBERG,40
75415,EDGAR G. ULMER,Q5629534,HILMER EKDAHL,40
75415,EDGAR G. ULMER,Q6174225,ELIDA GAY PALMER,40
75415,EDGAR G. ULMER,Q1110809,EDGAR KULOW,39
75415,EDGAR G. ULMER,Q3124010,GERARD GUERIN,38
75415,EDGAR G. ULMER,Q5525133,GARY GILBERT,38
75415,EDGAR G. ULMER,Q21067398,GUILLERMO GARCIA,38
75415,EDGAR G. ULMER,Q19776642,EDGAR HAGEN,38
75415,EDGAR G. ULMER,Q925756,DERYCK GUYLER,38
75415,EDGAR G. ULMER,Q107572,EDGAR ZIESEMER,38
75415,EDGAR G. ULMER,Q15438817,EDWARD HUME,38
75415,EDGAR G. ULMER,Q1284058,EDGAR MORAIS,37
75415,EDGAR G. ULMER,Q3047317,EDDRA GALE,37
75415,EDGAR G. ULMER,Q1284096,EDGAR PERA,37
75415,EDGAR G. ULMER,Q246321,EDWARD NEUMEIER,36
75415,EDGAR G. ULMER,Q18337806,DITA GUERY,36
75415,EDGAR G. ULMER,Q64995034,ED GLASER,36
75415,EDGAR G. ULMER,Q65115702,EDGAR MOURA,36
75415,EDGAR G. ULMER,Q623586,ARA GULER,35
75415,EDGAR G. ULMER,Q5525451,GARY LEROI GRAY,35
75415,EDGAR G. ULMER,Q1292407,EDWARD GROVER,35
75415,EDGAR G. ULMER,Q1374887,GEORGES ULMER,34
75415,EDGAR G. ULMER,Q355384,GARY GLITTER,34
75415,EDGAR G. ULMER,Q1282349,ED GARDNER,34
75415,EDGAR G. ULMER,Q317880,EDGAR MORIN,33
75415,EDGAR G. ULMER,Q18215245,EDGAR MARIE,33
75415,EDGAR G. ULMER,Q16559020,EDGARDO MESA,33
75415,EDGAR G. ULMER,Q1116575,HELGA RAUMER,33
75415,EDGAR G. ULMER,Q94715,DAGMAR KOLLER,32
75415,EDGAR G. ULMER,Q5821511,EDGARD HOYER,32
75415,EDGAR G. ULMER,Q4893167,BERNARD GLEMSER,32
75415,EDGAR G. ULMER,Q5343120,EDWARD GLEN,32
75415,EDGAR G. ULMER,Q5526080,GARY USHER,32
75415,EDGAR G. ULMER,Q4133907,EDGAR GARRICK,32
75415,EDGAR G. ULMER,Q1644849,KARL-FRED MULLER,32
75415,EDGAR G. ULMER,Q65065402,GREG PALMER,32
75415,EDGAR G. ULMER,Q22084501,GEORG SULZER,32
75415,EDGAR G. ULMER,Q5708084,SIGURD ELDEGARD,31
75415,EDGAR G. ULMER,Q5343099,EDWARD GERO,31
75415,EDGAR G. ULMER,Q5214161,DAN PALMER,31
75415,EDGAR G. ULMER,Q24845775,EDGAR LEWIS,30
75415,EDGAR G. ULMER,Q64489475,GUILLERMO BEDWARD,30
75415,EDGAR G. ULMER,Q2885592,EDGAR FLORES,30
75415,EDGAR G. ULMER,Q56057100,CLEA GAULTIER,30
75415,EDGAR G. ULMER,Q62513189,D.G. GUYER,29
75415,EDGAR G. ULMER,Q5213567,DAN GLASER,29
75415,EDGAR G. ULMER,Q22998195,DAGMAR JAGER,29
75415,EDGAR G. ULMER,Q10292772,GUILHERME DUARTE,29
75415,EDGAR G. ULMER,Q106714333,DAGMAR JAGER,29
75415,EDGAR G. ULMER,Q15807275,EDGAR LOEW,28
75415,EDGAR G. ULMER,Q5817787,EDGARDO GIMENEZ,28
75415,EDGAR G. ULMER,Q1554872,GUNTER BERGER,28
75415,EDGAR G. ULMER,Q106188958,ADNAN GULER,27
75415,EDGAR G. ULMER,Q90157054,DAMIEN GUBLER,27
75415,EDGAR G. ULMER,Q445550,LEA MULLER,27
75415,EDGAR G. ULMER,Q101437252,EDUARD KUCERA,27
75415,EDGAR G. ULMER,Q1157284,DAGMAR HELLER,27
75415,EDGAR G. ULMER,Q20557686,EDGAR SALCEDO,27
75415,EDGAR G. ULMER,Q26995042,DAGMAR SEUME,27
75415,EDGAR G. ULMER,Q1511003,GERDA MULLER,27
75415,EDGAR G. ULMER,Q5518269,GALE EDWARDS,26
75415,EDGAR G. ULMER,Q5344093,EDWARD LEE,26
75415,EDGAR G. ULMER,Q107108394,EDWARD HOLMES,26
75415,EDGAR G. ULMER,Q5443868,FERDINAND KULMER,25
75415,EDGAR G. ULMER,Q13533367,DAGMAR GABLER,22
75415,EDGAR G. ULMER,Q72854,EDDA MOSER,22
75415,EDGAR G. ULMER,Q456823,AMBER AGAR,21
75415,EDGAR G. ULMER,Q12839017,ELDAR KULIEV,20
75415,EDGAR G. ULMER,Q15446513,DAGMAR KEKULE,20
75415,EDGAR G. ULMER,Q1124570,EGON HUMER,14
75415,EDGAR G. ULMER,Q31189612,ERSOY GULER,14
75415,EDGAR G. ULMER,Q95189936,REGINA ULWER,0
75415,EDGAR G. ULMER,Q29040157,DAGMAR WAGNER,0
75415,EDGAR G. ULMER,Q39372146,MARTIN ULMER,0
75415,EDGAR G. ULMER,Q20497735,DIMITAR GULEV,0
75415,EDGAR G. ULMER,Q11696170,EDWARD ETLER,0
75415,EDGAR G. ULMER,Q989612,EDGAR RAI,0
