acmi_id,acmi_name,wikidata_id,wikidata_name,match
82832,LIN WENXIAO,Q16924529,WEN NING,54
82832,LIN WENXIAO,Q466982,LINE RENAUD,51
82832,LIN WENXIAO,Q3178398,OWEN KLINE,49
82832,LIN WENXIAO,Q2143586,RENATO BALDINI,49
82832,LIN WENXIAO,Q377593,JIANG WENLI,48
82832,LIN WENXIAO,Q924317,ALAIN PENAUD,48
82832,LIN WENXIAO,Q16585806,JULIO RENATO,47
82832,LIN WENXIAO,Q15639842,LINA MARENGO,46
82832,LIN WENXIAO,Q463285,REX LINN,45
82832,LIN WENXIAO,Q6160727,VERONICA LLINAS,45
82832,LIN WENXIAO,Q49964389,LENA CHAPLIN,44
82832,LIN WENXIAO,Q337260,LINO VENTURA,44
82832,LIN WENXIAO,Q516645,ALISON OWEN,44
82832,LIN WENXIAO,Q450694,ELINA LOWENSOHN,44
82832,LIN WENXIAO,Q705872,LIN SEN,43
82832,LIN WENXIAO,Q6653800,LIU XIAO LING TONG,43
82832,LIN WENXIAO,Q167900,LI XIAORAN,43
82832,LIN WENXIAO,Q27051941,NINO LEITNER,42
82832,LIN WENXIAO,Q283983,NINA LI,42
82832,LIN WENXIAO,Q697930,LIU XIAOQING,42
82832,LIN WENXIAO,Q272956,NIA LONG,42
82832,LIN WENXIAO,Q2448001,WILLIAM LINK,41
82832,LIN WENXIAO,Q12850050,ALI ZEYNALOV,41
82832,LIN WENXIAO,Q443982,INGA SWENSON,41
82832,LIN WENXIAO,Q236606,NAOMI KLEIN,40
82832,LIN WENXIAO,Q1825657,LINA WOIWODE,40
82832,LIN WENXIAO,Q3496643,MA LIWEN,39
82832,LIN WENXIAO,Q48850120,JULIA WIENIAWA,39
82832,LIN WENXIAO,Q178225,EDNA O'BRIEN,39
82832,LIN WENXIAO,Q1992819,NINA LIU,39
82832,LIN WENXIAO,Q2999265,XIAN LIM,39
82832,LIN WENXIAO,Q2271379,SENTA FOLTIN,38
82832,LIN WENXIAO,Q1682748,JANINA ELKIN,38
82832,LIN WENXIAO,Q153576,LINH NGA,38
82832,LIN WENXIAO,Q715783,LI XIAOLU,38
82832,LIN WENXIAO,Q96247225,NONG LIN,38
82832,LIN WENXIAO,Q1708464,COLIN WILSON,37
82832,LIN WENXIAO,Q19587551,DENNIS ALINK,36
82832,LIN WENXIAO,Q6143479,WENXIANG,36
82832,LIN WENXIAO,Q88191847,OWEN MCPOLIN,36
82832,LIN WENXIAO,Q9116361,WEI XIAO,36
82832,LIN WENXIAO,Q50364713,ALAIN NAUROY,35
82832,LIN WENXIAO,Q1394902,MINO REITANO,35
82832,LIN WENXIAO,Q3061701,EWELINA WALENDZIAK,34
82832,LIN WENXIAO,Q100741447,XIAOJIN LIU,34
82832,LIN WENXIAO,Q22958021,MALINA WEISSMAN,34
82832,LIN WENXIAO,Q15987078,LI WEI,34
82832,LIN WENXIAO,Q3932695,RENATO LIPRANDI,33
82832,LIN WENXIAO,Q16591736,LINDA LORENA,33
82832,LIN WENXIAO,Q4935163,PERNILLA ALLWIN,33
82832,LIN WENXIAO,Q2528786,LENNY VENITO,33
82832,LIN WENXIAO,Q11096878,LI XIAOMING,33
