acmi_id,acmi_name,wikidata_id,wikidata_name,match
16927,STEVEN DRILL,Q103917,STEVEN SODERBERGH,80
16927,STEVEN DRILL,Q7614534,STEVEN C. MILLER,73
16927,STEVEN DRILL,Q5082672,CHARLES STEVENSON,63
16927,STEVEN DRILL,Q1667630,STEVEN GERAY,62
16927,STEVEN DRILL,Q2756542,CRAIG STEVENS,62
16927,STEVEN DRILL,Q220918,EMILIO ESTEVEZ,60
16927,STEVEN DRILL,Q257805,LEITH STEVENS,60
16927,STEVEN DRILL,Q2925592,BRINKE STEVENS,59
16927,STEVEN DRILL,Q446118,SHADOE STEVENS,59
16927,STEVEN DRILL,Q379811,DANIEL STERN,59
16927,STEVEN DRILL,Q7614443,STEVEN ALEXANDER,58
16927,STEVEN DRILL,Q7613660,STEVE PREVIN,58
16927,STEVEN DRILL,Q216221,STEVE CARELL,58
16927,STEVEN DRILL,Q507640,ANDREW STEVENS,58
16927,STEVEN DRILL,Q5335877,EDDIE BRILL,57
16927,STEVEN DRILL,Q51490,GEORGE STEVENS,57
16927,STEVEN DRILL,Q652254,APRIL TELEK,57
16927,STEVEN DRILL,Q322257,JIRI STIVIN,56
16927,STEVEN DRILL,Q2800093,STEVEN O'DONNELL,56
16927,STEVEN DRILL,Q4364911,KIRILL PLETNEV,56
16927,STEVEN DRILL,Q5214844,DANA STEVENS,56
16927,STEVEN DRILL,Q7614491,STEVEN BERNSTEIN,55
16927,STEVEN DRILL,Q553276,STEVE ALLEN,55
16927,STEVEN DRILL,Q253553,STELLA STEVENS,55
16927,STEVEN DRILL,Q82110,STEVEN SEAGAL,54
16927,STEVEN DRILL,Q20081909,LOUIS STEVENS,54
16927,STEVEN DRILL,Q705477,STEVEN BAUER,52
16927,STEVEN DRILL,Q3191298,K. T. STEVENS,52
16927,STEVEN DRILL,Q562063,STEVE OEDEKERK,52
16927,STEVEN DRILL,Q15521785,STEVE BING,52
16927,STEVEN DRILL,Q20676404,STEVE CLARK,52
16927,STEVEN DRILL,Q153372,CHARLES STEVENS,52
16927,STEVEN DRILL,Q334195,STEPHEN DORFF,50
16927,STEVEN DRILL,Q982809,MRINAL SEN,50
16927,STEVEN DRILL,Q3015176,DANIELE EVENOU,50
16927,STEVEN DRILL,Q592131,EDWARD STEVENSON,50
16927,STEVEN DRILL,Q3479263,SERGE DAVRI,50
16927,STEVEN DRILL,Q192912,STEPHEN FRY,50
16927,STEVEN DRILL,Q7331774,RICK STEVENSON,50
16927,STEVEN DRILL,Q537892,MARK STEVENS,48
16927,STEVEN DRILL,Q3182511,BILLY STEAD,48
16927,STEVEN DRILL,Q958385,DAN STEVENS,48
16927,STEVEN DRILL,Q18643399,SEVERIN FIALA,48
16927,STEVEN DRILL,Q7614580,STEVEN CONRAD,48
16927,STEVEN DRILL,Q16207201,STEVEN ELDER,48
16927,STEVEN DRILL,Q201512,STEVE NICOLSON,48
16927,STEVEN DRILL,Q464169,FISHER STEVENS,48
16927,STEVEN DRILL,Q529849,STEVEN BERKOFF,48
16927,STEVEN DRILL,Q7615130,STEVEN PAUL,48
16927,STEVEN DRILL,Q345259,STEVEN BRILL,48
16927,STEVEN DRILL,Q66018875,DANIEL STEVENS,47
16927,STEVEN DRILL,Q15104233,STEVEN PRICE,47
16927,STEVEN DRILL,Q541304,STEVEN FORD,47
