acmi_id,acmi_name,wikidata_id,wikidata_name,match
21016,CHARLES KONAWAL,Q5078324,CHARLES GORMLEY,62
21016,CHARLES KONAWAL,Q727753,CHARLES CRICHTON,62
21016,CHARLES KONAWAL,Q5042555,CARLOS RINALDI,61
21016,CHARLES KONAWAL,Q1064570,CHARLES GORDON,61
21016,CHARLES KONAWAL,Q1064099,CHARLES DENNER,59
21016,CHARLES KONAWAL,Q952023,CHARLES MINSKY,59
21016,CHARLES KONAWAL,Q2454564,CHARLES KALANI,58
21016,CHARLES KONAWAL,Q2959586,CHARLES LAVIALLE,57
21016,CHARLES KONAWAL,Q2959637,CHARLES LEMONTIER,57
21016,CHARLES KONAWAL,Q5686,CHARLES DICKENS,56
21016,CHARLES KONAWAL,Q355995,CHRIS WALAS,56
21016,CHARLES KONAWAL,Q375970,CHARLES F. HAAS,55
21016,CHARLES KONAWAL,Q2960453,CHARLES WILLIAMS,54
21016,CHARLES KONAWAL,Q87145,CARL ESMOND,53
21016,CHARLES KONAWAL,Q730943,CHARLES HALLAHAN,52
21016,CHARLES KONAWAL,Q3127490,HARLEY KNOLES,52
21016,CHARLES KONAWAL,Q357041,CHARLES W. MORRIS,52
21016,CHARLES KONAWAL,Q706513,CHARLES S. DUTTON,52
21016,CHARLES KONAWAL,Q3660084,CARLOS KASPAR,52
21016,CHARLES KONAWAL,Q7963507,WALLY WALES,52
21016,CHARLES KONAWAL,Q2959823,CHARLES MILLOT,52
21016,CHARLES KONAWAL,Q474192,CHARLES SPAAK,52
21016,CHARLES KONAWAL,Q953753,CHARLES WALTERS,52
21016,CHARLES KONAWAL,Q15983652,CHARLES L. GASKILL,52
21016,CHARLES KONAWAL,Q981234,CHARLES GERARD,52
21016,CHARLES KONAWAL,Q272019,DON CHEADLE,52
21016,CHARLES KONAWAL,Q636496,CHARLIE HALL,52
21016,CHARLES KONAWAL,Q16886244,CHARLES TYNER,51
21016,CHARLES KONAWAL,Q472282,JOSH CHARLES,51
21016,CHARLES KONAWAL,Q19281850,CHARLES CRAFT,50
21016,CHARLES KONAWAL,Q2042,CHARLES DE GAULLE,50
21016,CHARLES KONAWAL,Q18518940,CHARLES M. SEAY,50
21016,CHARLES KONAWAL,Q5081233,CHARLES NEWIRTH,50
21016,CHARLES KONAWAL,Q16222684,CHARLES IRWIN,50
21016,CHARLES KONAWAL,Q2960351,CHARLES TROWBRIDGE,50
21016,CHARLES KONAWAL,Q5751137,CARLOS NAVARRO,50
21016,CHARLES KONAWAL,Q3123705,PARESH RAWAL,50
21016,CHARLES KONAWAL,Q1065270,CHARLES LAMONT,50
21016,CHARLES KONAWAL,Q24206616,CHARLES WOOD,50
21016,CHARLES KONAWAL,Q1064334,CHARLES F. WHEELER,50
21016,CHARLES KONAWAL,Q2482439,CHARLES SCHOENBAUM,50
21016,CHARLES KONAWAL,Q2959252,CHARLES GRANVAL,50
21016,CHARLES KONAWAL,Q693534,CHARLIE DUPONT,50
21016,CHARLES KONAWAL,Q713929,CHARLES MIDDLETON,50
21016,CHARLES KONAWAL,Q3666429,CHARLES KRAUSS,49
21016,CHARLES KONAWAL,Q720531,CHARLES MATTHAU,48
21016,CHARLES KONAWAL,Q112284,CHARLES DUKE,48
21016,CHARLES KONAWAL,Q774270,CHARLES ROSHER,48
21016,CHARLES KONAWAL,Q65115603,CHARLIE POTVIN,48
21016,CHARLES KONAWAL,Q21091666,CHARLES WATTS,48
21016,CHARLES KONAWAL,Q454231,CHARLIE COX,48
21016,CHARLES KONAWAL,Q5079955,CHARLES L. KIMBALL,48
21016,CHARLES KONAWAL,Q28020077,CHARLIE WEN,48
21016,CHARLES KONAWAL,Q965918,CHARLES VANEL,48
21016,CHARLES KONAWAL,Q5085258,CHARLIE MOLE,48
21016,CHARLES KONAWAL,Q5078748,CHARLES HANNAWALT,48
21016,CHARLES KONAWAL,Q350690,CHARLES COBURN,48
21016,CHARLES KONAWAL,Q541110,CHARLES HUTCHISON,48
21016,CHARLES KONAWAL,Q6761092,MARIA CHARLES,48
21016,CHARLES KONAWAL,Q325082,CHARLES ROCKET,48
21016,CHARLES KONAWAL,Q634150,CHARLES LANE,47
21016,CHARLES KONAWAL,Q2960091,CHARLES RAY,47
21016,CHARLES KONAWAL,Q1065815,CHARLES PREVIN,47
21016,CHARLES KONAWAL,Q466626,CHARLES MAGNUSSON,47
21016,CHARLES KONAWAL,Q460299,CHARLES FREND,47
21016,CHARLES KONAWAL,Q1703185,JONATHAN HALE,47
21016,CHARLES KONAWAL,Q2959307,CHARLES HALTON,47
21016,CHARLES KONAWAL,Q2960460,CHARLES WINKLER,47
21016,CHARLES KONAWAL,Q15293167,LEWIS CHARLES,47
21016,CHARLES KONAWAL,Q2959652,CHARLES LICHE,47
21016,CHARLES KONAWAL,Q11106147,CHARLIE LAM,46
21016,CHARLES KONAWAL,Q1251496,CHARLES MAURICE DONNAY,46
21016,CHARLES KONAWAL,Q5083108,CHARLES VAN ENGER,46
21016,CHARLES KONAWAL,Q385815,CHARLES CLARY,46
21016,CHARLES KONAWAL,Q41672861,MICHELE NADAL,46
21016,CHARLES KONAWAL,Q453792,CHARLES CHAUVEL,46
21016,CHARLES KONAWAL,Q5086182,CHARLOTTE WALKER,46
21016,CHARLES KONAWAL,Q5082672,CHARLES STEVENSON,46
21016,CHARLES KONAWAL,Q1190055,CHARLIE TAHAN,46
21016,CHARLES KONAWAL,Q923059,CHARLES KING,46
21016,CHARLES KONAWAL,Q901193,CHARLIE ROWE,46
21016,CHARLES KONAWAL,Q2959521,CHARLES KEMPER,46
21016,CHARLES KONAWAL,Q2394810,CHARLES DUMONT,46
21016,CHARLES KONAWAL,Q5084984,CHARLIE HANSON,45
21016,CHARLES KONAWAL,Q5042130,CARLOS GONZALEZ,45
21016,CHARLES KONAWAL,Q365915,CHARLIE DAY,45
21016,CHARLES KONAWAL,Q2960215,CHARLES SELLON,45
21016,CHARLES KONAWAL,Q1237763,JAMES KENNAWAY,45
21016,CHARLES KONAWAL,Q455943,CHARLES DULLIN,45
21016,CHARLES KONAWAL,Q1066372,CHARLES WAGENHEIM,45
21016,CHARLES KONAWAL,Q1922776,JONATHAN CHASE,45
21016,CHARLES KONAWAL,Q205003,CHARLES KORVIN,44
21016,CHARLES KONAWAL,Q2378394,CHARLES GIBLYN,44
21016,CHARLES KONAWAL,Q17308880,CHARLES C. WILSON,44
21016,CHARLES KONAWAL,Q477723,CHARLES FOX,44
21016,CHARLES KONAWAL,Q312751,CHARLIE KAUFMAN,44
21016,CHARLES KONAWAL,Q2740357,CHARLES ROVEN,44
