acmi_id,acmi_name,wikidata_id,wikidata_name,match
11101,TREVLYN SLATER,Q2346772,STEVAN LARNER,59
11101,TREVLYN SLATER,Q927542,LES TREMAYNE,54
11101,TREVLYN SLATER,Q95085218,ALEXANDER TREBOVSKY,52
11101,TREVLYN SLATER,Q7367277,ROSALYN BOULTER,50
11101,TREVLYN SLATER,Q7838463,TRENT TESORO,50
11101,TREVLYN SLATER,Q133730,LARS VON TRIER,50
11101,TREVLYN SLATER,Q103788,MERVYN LEROY,49
11101,TREVLYN SLATER,Q705477,STEVEN BAUER,49
11101,TREVLYN SLATER,Q329515,KAREL HASLER,49
11101,TREVLYN SLATER,Q1381711,EVELYN CAROW,48
11101,TREVLYN SLATER,Q37491950,SOREN SKJAER,48
11101,TREVLYN SLATER,Q12337088,STEN HASAGER,48
11101,TREVLYN SLATER,Q242903,LYNDA CARTER,48
11101,TREVLYN SLATER,Q17088184,SILVER TREE,47
11101,TREVLYN SLATER,Q351171,TREVOR LISSAUER,47
11101,TREVLYN SLATER,Q5761486,HILDA TREVELYAN,47
11101,TREVLYN SLATER,Q7493155,SHEILA TERRY,46
11101,TREVLYN SLATER,Q28868021,STEVEN POSTER,46
11101,TREVLYN SLATER,Q456658,TARYN SOUTHERN,46
11101,TREVLYN SLATER,Q443538,EVELYN ANKERS,46
11101,TREVLYN SLATER,Q233106,TORY LANE,45
11101,TREVLYN SLATER,Q521495,IRENE GALTER,44
11101,TREVLYN SLATER,Q44414,TREY PARKER,44
11101,TREVLYN SLATER,Q40087822,LARS THERKELSEN,42
11101,TREVLYN SLATER,Q7614180,STEVE TYRELL,41
11101,TREVLYN SLATER,Q3129608,HELEN FOSTER,41
11101,TREVLYN SLATER,Q3290437,MAREVA GALANTER,41
11101,TREVLYN SLATER,Q3376930,PETER TRENT,41
11101,TREVLYN SLATER,Q6396302,KEVIN FOSTER,40
11101,TREVLYN SLATER,Q928993,MATVEY BLANTER,40
11101,TREVLYN SLATER,Q2138075,REGINE LAMSTER,40
11101,TREVLYN SLATER,Q44152,REY MYSTERIO,40
11101,TREVLYN SLATER,Q95755197,TRUDE SANTEN,39
11101,TREVLYN SLATER,Q7839418,TREVOR SATHER,39
11101,TREVLYN SLATER,Q4058236,IREN AZER,39
11101,TREVLYN SLATER,Q7615298,STEVEN STARR,38
11101,TREVLYN SLATER,Q923700,STEVE FOSTER,38
11101,TREVLYN SLATER,Q7615272,STEVEN SILVER,37
11101,TREVLYN SLATER,Q16207201,STEVEN ELDER,37
11101,TREVLYN SLATER,Q15635052,RENE LAFUITE,37
11101,TREVLYN SLATER,Q3592768,EVELYNE DHELIAT,37
11101,TREVLYN SLATER,Q7033126,LEORA RIVLIN,37
11101,TREVLYN SLATER,Q5701997,HELEN CARTER,37
11101,TREVLYN SLATER,Q7615241,STEVEN SCHACHTER,36
11101,TREVLYN SLATER,Q77850933,STEVE SKLAIR,36
11101,TREVLYN SLATER,Q289377,LATIFE TEKIN,36
11101,TREVLYN SLATER,Q95902267,RYON BAXTER,36
11101,TREVLYN SLATER,Q36325834,SUZEE SLATER,36
11101,TREVLYN SLATER,Q7839052,TREVOR BAXTER,35
11101,TREVLYN SLATER,Q65978313,RAELYNN BRATTEN,35
11101,TREVLYN SLATER,Q109748255,TRENT STANGER,35
11101,TREVLYN SLATER,Q2559165,TONY SLATTERY,34
11101,TREVLYN SLATER,Q7615287,STEVEN SOLES,34
11101,TREVLYN SLATER,Q1289871,TERRY CARTER,34
11101,TREVLYN SLATER,Q7839617,TREY STOKES,33
11101,TREVLYN SLATER,Q3625640,LOREN LESTER,33
11101,TREVLYN SLATER,Q5482619,FRANCIS TREVELYAN MILLER,32
11101,TREVLYN SLATER,Q7384235,RYAN LAMBERT,32
11101,TREVLYN SLATER,Q12339589,TORBEN STENO,31
11101,TREVLYN SLATER,Q7384239,RYAN LANE,30
11101,TREVLYN SLATER,Q950128,LEE TREVINO,30
11101,TREVLYN SLATER,Q219353,ROSALYNN CARTER,29
11101,TREVLYN SLATER,Q23750145,KEVIN FOSTER,29
11101,TREVLYN SLATER,Q1291701,STEVEN ADLER,29
11101,TREVLYN SLATER,Q21004387,REINER LAUTER,29
11101,TREVLYN SLATER,Q7859592,TY GLASER,28
11101,TREVLYN SLATER,Q2552602,WATERMELON SLIM,28
11101,TREVLYN SLATER,Q3177298,JEREMY ALTER,27
11101,TREVLYN SLATER,Q50755698,AITOR REY,26
11101,TREVLYN SLATER,Q23060213,RENE GEISLER,24
11101,TREVLYN SLATER,Q1114662,THORSTEN NATER,24
11101,TREVLYN SLATER,Q7614584,STEVEN COULTER,15
11101,TREVLYN SLATER,Q3998513,TREY CASTEEL,15
11101,TREVLYN SLATER,Q38054064,ASGER GREVIL,8
11101,TREVLYN SLATER,Q1381726,EVELYN ENGLEDER,0
11101,TREVLYN SLATER,Q15944207,TROELS TRIER,0
11101,TREVLYN SLATER,Q5757417,STEN GESTER,0
11101,TREVLYN SLATER,Q38055048,TRINE LAIER,0
