acmi_id,acmi_name,wikidata_id,wikidata_name,match
83742,PENNY MORISON,Q1964680,SERGEY MARTINSON,51
83742,PENNY MORISON,Q2593718,TONY ROBINSON,46
83742,PENNY MORISON,Q2982621,COLIN KENNY,44
83742,PENNY MORISON,Q254793,PER OSCARSSON,44
83742,PENNY MORISON,Q318712,RENNY HARLIN,43
83742,PENNY MORISON,Q3375212,PERCY MARMONT,43
83742,PENNY MORISON,Q3518918,TERRY O. MORSE,42
83742,PENNY MORISON,Q237659,PENNY MARSHALL,42
83742,PENNY MORISON,Q1848730,MORONI OLSEN,42
83742,PENNY MORISON,Q297744,CHRIS PENN,42
83742,PENNY MORISON,Q272594,SHELLEY MORRISON,42
83742,PENNY MORISON,Q3386354,PIERRE MORIN,42
83742,PENNY MORISON,Q529851,TEMUERA MORRISON,41
83742,PENNY MORISON,Q313545,BRIAN DENNEHY,41
83742,PENNY MORISON,Q15834221,MARTIN PENSA,41
83742,PENNY MORISON,Q253891,WENDY CREWSON,40
83742,PENNY MORISON,Q328379,STEPHEN MIRRIONE,40
83742,PENNY MORISON,Q3899134,PENNY BROWN,40
83742,PENNY MORISON,Q276419,DORIS KENYON,40
83742,PENNY MORISON,Q3714291,DORIS PAWN,40
83742,PENNY MORISON,Q261639,LORI PETTY,40
83742,PENNY MORISON,Q441207,NAN MARTIN,40
83742,PENNY MORISON,Q459871,PATRICIA MORISON,40
83742,PENNY MORISON,Q982809,MRINAL SEN,40
83742,PENNY MORISON,Q6522913,LENNY ABRAHAMSON,39
83742,PENNY MORISON,Q12314126,GORDON KENNEDY,39
83742,PENNY MORISON,Q400,JENNA JAMESON,39
83742,PENNY MORISON,Q2891201,AMOS KENAN,39
83742,PENNY MORISON,Q456166,HOPE EMERSON,39
83742,PENNY MORISON,Q12037532,MILON NOVOTNY,39
83742,PENNY MORISON,Q23012365,SEAN MORAN,39
83742,PENNY MORISON,Q1899219,MARION PARSONNET,39
83742,PENNY MORISON,Q225657,HENRY GIBSON,38
83742,PENNY MORISON,Q3015214,DANNY BILSON,38
83742,PENNY MORISON,Q3531781,TONY GRISONI,38
83742,PENNY MORISON,Q7160703,PEGGY MORAN,38
83742,PENNY MORISON,Q1441607,FRANCIS KENNY,38
83742,PENNY MORISON,Q15783959,ARMAND PSENNY,38
83742,PENNY MORISON,Q188426,ROY ORBISON,38
83742,PENNY MORISON,Q62021591,LYNN HARRISON,38
83742,PENNY MORISON,Q3189498,JULIEN FRISON,38
83742,PENNY MORISON,Q1321988,JON TENNEY,37
83742,PENNY MORISON,Q3848932,MARIO PEDONE,37
83742,PENNY MORISON,Q580048,BORIS POLEVOY,37
83742,PENNY MORISON,Q7164374,PENNY EDWARDS,37
83742,PENNY MORISON,Q3624764,MARIANO PENA,37
83742,PENNY MORISON,Q11239870,BORIVOJ PENC,37
83742,PENNY MORISON,Q16734371,JOHN PENNEY,37
83742,PENNY MORISON,Q91050,SONKE MOHRING,37
83742,PENNY MORISON,Q345877,HARRISON PAGE,37
83742,PENNY MORISON,Q5665780,HARRISON OWEN,36
83742,PENNY MORISON,Q3905073,PINA BORIONE,36
83742,PENNY MORISON,Q50301582,MARIS PUTNINS,36
83742,PENNY MORISON,Q6271041,JON KENNY,36
83742,PENNY MORISON,Q3503936,SUNNY JOHNSON,36
83742,PENNY MORISON,Q1385662,JOE PENNY,36
83742,PENNY MORISON,Q1371295,KENNY JOHNSON,36
83742,PENNY MORISON,Q214582,BENNY ANDERSSON,36
83742,PENNY MORISON,Q532761,CAMERON KENNEDY,36
83742,PENNY MORISON,Q27910128,SEAN OLSON,35
83742,PENNY MORISON,Q27766111,PENNY EDWARDS,35
83742,PENNY MORISON,Q12405771,DORON ERAN,35
83742,PENNY MORISON,Q7162096,PEN MEDINA,35
83742,PENNY MORISON,Q5107089,CHRIS KENNEDY,35
83742,PENNY MORISON,Q932152,TONY HARRISON,35
83742,PENNY MORISON,Q21468406,PEP MOLINA,34
83742,PENNY MORISON,Q489233,KENNY BARRON,34
83742,PENNY MORISON,Q3294198,MARK PENNEY,34
83742,PENNY MORISON,Q239328,PENNY JOHNSON JERALD,34
83742,PENNY MORISON,Q22101855,EDMUND PENNEY,34
83742,PENNY MORISON,Q5902415,HORACIO PENA,34
83742,PENNY MORISON,Q3066766,TONY MORAN,34
83742,PENNY MORISON,Q24590197,PENNY LANE,34
83742,PENNY MORISON,Q7164390,PENNY IRVING,33
83742,PENNY MORISON,Q6071364,PENNY COOK,33
83742,PENNY MORISON,Q4333583,BORIS OLENIN,33
83742,PENNY MORISON,Q19668712,RACHEL MORRISON,33
83742,PENNY MORISON,Q202246,MORRISSEY,33
83742,PENNY MORISON,Q6162851,JASON KENNEDY,33
83742,PENNY MORISON,Q15452914,MORTON SELTEN,33
83742,PENNY MORISON,Q3293659,MARION PETERSON,33
83742,PENNY MORISON,Q3349046,OCEANE LOISON,33
83742,PENNY MORISON,Q7172168,PETE MORRISON,33
83742,PENNY MORISON,Q465849,GORDON KENNEDY,33
83742,PENNY MORISON,Q16223918,SEAN ROBINSON,32
83742,PENNY MORISON,Q5791508,CRISTINA PENA,32
83742,PENNY MORISON,Q5370384,EMER KENNY,32
83742,PENNY MORISON,Q7164409,PENNY MORRELL,32
83742,PENNY MORISON,Q7982733,WENDY MORGAN,32
83742,PENNY MORISON,Q98283081,ZENON KRISTEN,32
83742,PENNY MORISON,Q7182199,PHIL MORRISON,32
83742,PENNY MORISON,Q3335593,NANCY MORGAN,32
83742,PENNY MORISON,Q19667992,KEN CARSON,32
83742,PENNY MORISON,Q26896792,ADAM PENNY,32
83742,PENNY MORISON,Q2982619,COLIN KENNY,31
83742,PENNY MORISON,Q72334,TONI MORRISON,31
83742,PENNY MORISON,Q7441396,SEAN ROGERSON,31
83742,PENNY MORISON,Q15821846,JOSH PENN,31
83742,PENNY MORISON,Q18214219,JENNY BRIDGES,31
83742,PENNY MORISON,Q3371877,PAUL MORRISON,31
83742,PENNY MORISON,Q96380760,HENRY GARSON,31
83742,PENNY MORISON,Q1649429,OWEN MORRIS,31
83742,PENNY MORISON,Q5716883,LENNART ERIKSSON,30
83742,PENNY MORISON,Q109751708,TYLER MORRISON,30
83742,PENNY MORISON,Q106266747,LEANN ERICKSON,30
83742,PENNY MORISON,Q460852,WENDY MELVOIN,30
83742,PENNY MORISON,Q457488,MADISON RILEY,30
83742,PENNY MORISON,Q107390385,PEPON MONTERO,30
83742,PENNY MORISON,Q4454703,BORIS TENIN,30
83742,PENNY MORISON,Q7164367,PENNY DOWNIE,30
