acmi_id,acmi_name,wikidata_id,wikidata_name,match
73938,ROBERT EDWARDS,Q7341222,ROBERT A. DILLON,59
73938,ROBERT EDWARDS,Q958733,ROBERT DINESEN,59
73938,ROBERT EDWARDS,Q556990,ROBERT BARRAT,58
73938,ROBERT EDWARDS,Q3246622,ROBERT BERRI,58
73938,ROBERT EDWARDS,Q3436964,ROBERTO ROBERTI,57
73938,ROBERT EDWARDS,Q3023094,DENISE ROBERT,57
73938,ROBERT EDWARDS,Q3435031,ROBERT EDESON,57
73938,ROBERT EDWARDS,Q1292160,EDWARD EVERETT HORTON,56
73938,ROBERT EDWARDS,Q7344031,ROBERT ELLIS,56
73938,ROBERT EDWARDS,Q16148503,HUGH EDWARDS,56
73938,ROBERT EDWARDS,Q2024468,ROBERT NAYLOR,56
73938,ROBERT EDWARDS,Q269731,ROBERT Z. LEONARD,56
73938,ROBERT EDWARDS,Q328980,HENRY EDWARDS,55
73938,ROBERT EDWARDS,Q542247,BEATRICE ROBERTS,55
73938,ROBERT EDWARDS,Q20109574,SARAH EDWARDS,55
73938,ROBERT EDWARDS,Q310389,ROBERT ENGLUND,55
73938,ROBERT EDWARDS,Q207969,ERIC ROBERTS,55
73938,ROBERT EDWARDS,Q5343388,EDWARD HEARN,55
73938,ROBERT EDWARDS,Q2006459,EDWARD LESAINT,55
73938,ROBERT EDWARDS,Q2159451,ROBERTO CAMARDIEL,55
73938,ROBERT EDWARDS,Q2709694,J. GORDON EDWARDS,54
73938,ROBERT EDWARDS,Q357726,EDWARD R. PRESSMAN,54
73938,ROBERT EDWARDS,Q309980,EDWARD FOX,54
73938,ROBERT EDWARDS,Q59215,ROBERT REDFORD,54
73938,ROBERT EDWARDS,Q2865317,ARTHUR ROBERTS,54
73938,ROBERT EDWARDS,Q121229,ROBERTO RISSO,54
73938,ROBERT EDWARDS,Q510769,ROBERT BROWN,53
73938,ROBERT EDWARDS,Q55391,ROBERT BRESSON,53
73938,ROBERT EDWARDS,Q95133,ROBERT ALDRICH,53
73938,ROBERT EDWARDS,Q3436708,ROBERT DE NESLE,53
73938,ROBERT EDWARDS,Q3436171,ROBERT RIVARD,53
73938,ROBERT EDWARDS,Q36949,ROBERT DE NIRO,53
73938,ROBERT EDWARDS,Q3435693,ROBERT LE BEAL,53
73938,ROBERT EDWARDS,Q4529813,MARTIN EDWARDS,53
73938,ROBERT EDWARDS,Q104913,ROBERT EDWARDS,53
73938,ROBERT EDWARDS,Q98931289,ROBERTO CANEDO,53
73938,ROBERT EDWARDS,Q3565746,WALTER EDWARDS,53
