acmi_id,acmi_name,wikidata_id,wikidata_name,match
76876,PAM STOCKLEY,Q1133611,PAUL STOOKEY,51
76876,PAM STOCKLEY,Q7599424,STANLEY ADAMS,50
76876,PAM STOCKLEY,Q5040845,CARL STOCKDALE,45
76876,PAM STOCKLEY,Q557482,JAMES STACY,45
76876,PAM STOCKLEY,Q104544,JOE STOCKEL,44
76876,PAM STOCKLEY,Q46004,TEMISTOCLE POPA,44
76876,PAM STOCKLEY,Q345212,DEAN STOCKWELL,44
76876,PAM STOCKLEY,Q454328,STACEY DASH,43
76876,PAM STOCKLEY,Q2682056,PETER STICKLES,42
76876,PAM STOCKLEY,Q90376,LENA STOLZE,42
76876,PAM STOCKLEY,Q454618,TONY PALMER,42
76876,PAM STOCKLEY,Q259474,KIM STANLEY,40
76876,PAM STOCKLEY,Q36184,BRAM STOKER,40
76876,PAM STOCKLEY,Q7599859,STANLEY PAVEY,39
76876,PAM STOCKLEY,Q21857956,PAAL ROCKY,39
76876,PAM STOCKLEY,Q351003,ADAM STORKE,38
76876,PAM STOCKLEY,Q3964955,SOPHIE STUCKEY,38
76876,PAM STOCKLEY,Q468517,PAMELA TOLA,38
76876,PAM STOCKLEY,Q4886460,BEN SHOCKLEY,38
76876,PAM STOCKLEY,Q18219,A. J. BUCKLEY,38
76876,PAM STOCKLEY,Q7599883,STANLEY PRAGER,38
76876,PAM STOCKLEY,Q3302146,PABLO STOLL,38
76876,PAM STOCKLEY,Q24061149,JAMES OAKLEY,37
76876,PAM STOCKLEY,Q3179619,JOAN STALEY,37
76876,PAM STOCKLEY,Q7498816,SHIRLEY PALMER,37
76876,PAM STOCKLEY,Q2133989,RAY STRICKLYN,36
76876,PAM STOCKLEY,Q16192949,AMY STOCH,36
76876,PAM STOCKLEY,Q270149,PAUL WESLEY,36
76876,PAM STOCKLEY,Q73136,STANLEY KRAMER,36
76876,PAM STOCKLEY,Q1060758,ADAM GODLEY,36
76876,PAM STOCKLEY,Q535572,JAMES TONEY,35
76876,PAM STOCKLEY,Q443128,AMY STILLER,35
76876,PAM STOCKLEY,Q3372216,PAUL SOLES,35
76876,PAM STOCKLEY,Q2506373,MINK STOLE,35
76876,PAM STOCKLEY,Q6931154,MUCK STICKY,34
76876,PAM STOCKLEY,Q1424004,PATRICK TILLEY,34
76876,PAM STOCKLEY,Q269686,PAULA TRICKEY,34
76876,PAM STOCKLEY,Q15838495,ADAM STOCKHAUSEN,34
76876,PAM STOCKLEY,Q295542,PAUL STANLEY,33
76876,PAM STOCKLEY,Q66124108,JAMES RACKLEY,33
76876,PAM STOCKLEY,Q15439821,PAUL SOLET,32
76876,PAM STOCKLEY,Q7595813,STACEY ABRAMS,32
76876,PAM STOCKLEY,Q3070876,STOLE POPOV,32
76876,PAM STOCKLEY,Q3242449,LISA STOKKE,32
76876,PAM STOCKLEY,Q432329,PAUL SACKEY,32
76876,PAM STOCKLEY,Q18158495,MICAH STOCK,32
76876,PAM STOCKLEY,Q1390865,STANLEY KAMEL,31
76876,PAM STOCKLEY,Q27975657,RAYMOND STOREY,30
76876,PAM STOCKLEY,Q7408166,SAM SLOVICK,29
76876,PAM STOCKLEY,Q3218107,LARRY STUCKEY,29
76876,PAM STOCKLEY,Q27121920,SOMKELE IYAMAH,28
76876,PAM STOCKLEY,Q3372229,PAUL STANLEY,28
76876,PAM STOCKLEY,Q1933538,MIKE STOREY,27
76876,PAM STOCKLEY,Q24682293,PAUL TILZEY,27
76876,PAM STOCKLEY,Q4679853,ADAM STONE,26
76876,PAM STOCKLEY,Q66808497,MARITA STOCKER,26
76876,PAM STOCKLEY,Q97385036,JAMES STOLZ,24
76876,PAM STOCKLEY,Q28941918,CASPAR STRACKE,24
76876,PAM STOCKLEY,Q63286202,ADAM STONE,23
76876,PAM STOCKLEY,Q104778286,MINE SOLEY,23
76876,PAM STOCKLEY,Q95381585,PAVEL STOLL,23
76876,PAM STOCKLEY,Q5478602,RISTO PALM,22
76876,PAM STOCKLEY,Q1582660,HANS STOCK,22
76876,PAM STOCKLEY,Q62066235,AMY SORLIE,21
76876,PAM STOCKLEY,Q1724962,KONRAD STOCKEL,21
76876,PAM STOCKLEY,Q920844,BRITTA STOCKLE,20
76876,PAM STOCKLEY,Q18637631,MATT STOKOE,19
76876,PAM STOCKLEY,Q7129365,PAMMI SOMAL,18
76876,PAM STOCKLEY,Q16239318,SAM STRIKE,18
76876,PAM STOCKLEY,Q6780778,MARY STOCKLEY,16
76876,PAM STOCKLEY,Q72881675,PAUL STROLL,15
76876,PAM STOCKLEY,Q266327,SOMALY MAM,14
76876,PAM STOCKLEY,Q11996645,PAL STOKKA,7
